# time=2000
x1 y1 x2 y2 aperture velocity
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 6.90284e-07
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 2.84814e-05
-0.0015256 0.0026044 -0.00147408 0.00265592 9.83333e-05 0.000136202
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 2.54084e-05
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 0.00551831
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000109766 0.0646826
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.000126 0.0375182
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.674e-05 0.00984843
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.00012508 0.0556286
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000112149 0.0608853
0.000252235 0.000135411 0.000277362 0.000148758 0.00012488 0.0524349
0.000277362 0.000148758 0.000282591 0.000139811 0.000156697 0.110257
-0.00154148 0.000844088 -0.001536 0.000847 0.000151451 0.043964
-0.001536 0.000847 -0.00151783 0.000846465 0.000133978 0.0297389
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000152131 0.0411613
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000106743 0.0148874
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000153291 0.0263718
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000120779 0.0281316
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154091 0.00152013
-0.00135058 0.000465927 -0.00128087 0.000484023 0.00011968 0.0127792
-0.0012865 0.000457931 -0.00128087 0.000484023 0.000129475 0.0248378
-0.00126273 0.000488734 -0.00121078 0.000502221 0.0001194 0.0141172
-0.0012427 0.000470295 -0.00121078 0.000502221 9.951e-05 0.0161802
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.00013428 0.00816439
-0.00162441 -0.000397414 -0.00162867 -0.000291001 0.000106778 0.09877
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 0.00193837
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 0.0251089
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000157168 0.0620567
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000148371 0.0524759
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000147608 0.07217
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000151811 0.0293064
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 0.0333197
0.00112759 -0.00135087 0.00114265 -0.00134582 0.00010597 0.00240365
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122128 0.00172854
0.00114265 -0.00134582 0.0011512 -0.00134295 0.00010585 0.00268339
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000135819 0.0036076
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 0.000280467
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 0.000285103
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000137614 0.0521404
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000165425 0.0503541
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000137174 0.0184607
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000123097 0.0701855
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.00010484 0.0112732
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000129983 0.0274406
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.00010496 0.00126734
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.00010246 0.00642538
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 0.00163652
-0.00244071 -0.000687083 -0.00226197 -0.0006033 0.00016076 0.0432517
0.00109886 0.000704626 0.00122748 0.000715713 0.000142063 0.0267162
0.00110262 0.000581917 0.00122748 0.000715713 0.00012844 0.0112413
0.00122748 0.000715713 0.00129362 0.000721415 0.000143543 0.0181314
0.00129362 0.000721415 0.00144572 0.00065862 0.000116967 0.0271852
-0.00117282 0.000876901 -0.00117826 0.000891918 0.00013692 0.0183978
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000151735 0.0599524
-0.00117826 0.000891918 -0.0011875 0.000917433 0.00013756 0.0114547
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000129155 0.0318504
-0.0011875 0.000917433 -0.00119467 0.000937219 0.00013776 0.00785423
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00013576 0.0293445
-0.00119467 0.000937219 -0.00122233 0.0010136 0.00013732 0.00548347
-0.00122233 0.0010136 -0.00117441 0.000978197 9.25657e-05 0.0182109
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000111326 0.0263001
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.00616032
-0.002345 0.001727 -0.00219159 0.00163495 0.000118536 0.00455978
-0.00235066 0.00172662 -0.002345 0.001727 0.00010359 0.00521741
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.29025e-05 0.0267434
-0.00137521 4.61277e-05 -0.00136923 7.392e-05 0.000130315 0.0035108
0.00324667 -0.000692312 0.00331 -0.000677412 8.45229e-05 0.00364733
0.00331 -0.000711966 0.00331 -0.000677412 0.000220539 0.0102622
0.00284127 -0.000156494 0.0029087 -0.000126924 7.944e-05 0.0111274
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00016328 0.0427256
0.0029087 -0.000126924 0.00297838 -9.6366e-05 7.98e-05 0.01517
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000134968 0.0515287
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000208097 0.0390642
0.0030178 -0.000396673 0.00303162 -0.000430845 0.00016484 0.0155453
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000212017 0.0206843
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.0215185
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000127358 0.0148115
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000102766 0.0183503
0.00324893 -0.000519129 0.00331 -0.000543937 0.000208395 0.0386258
0.00324893 -0.000519129 0.00331 -0.000560068 0.00017134 0.0216802
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000208915 0.0373122
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000102595 0.0053921
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000209155 0.0382179
0.00303162 -0.000430845 0.00303492 -0.000439018 0.00016352 0.0191069
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000207835 0.0411586
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000132917 0.0864891
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000146781 0.0222721
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000154903 0.0789795
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000147501 0.0173282
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000107598 0.0148875
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000147581 0.0171204
-0.00260857 0.000995892 -0.0025869 0.000954943 0.00013945 0.0798182
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000147581 0.0253591
-0.00188171 0.000770052 -0.00178922 0.000786372 0.00016774 0.026683
-0.00186566 0.000753972 -0.00178922 0.000786372 0.00016968 0.0197063
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.00011736 0.0217218
-0.00082486 -0.00112205 -0.000705759 -0.00100354 0.000117955 0.00904847
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.00011936 0.0179581
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.7855e-05 0.0227355
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.00011888 0.0110426
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.00012188 0.0360602
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000146075 0.0109504
0.000280736 -0.000138371 0.000291549 -0.000153294 0.0001178 0.0399096
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000145875 0.0114158
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000138909 0.0556111
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000144715 0.0268281
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000111829 0.0830835
0.00195078 0.000240533 0.00197264 0.000237317 0.000127327 0.0404413
0.00193994 0.000222665 0.00195078 0.000240533 0.000107771 0.102197
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.2033e-07
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000128143 0.0732437
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129474 0.000259059
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129474 0.000248853
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129474 0.000174601
-0.000830957 0.00220267 -0.000766163 0.00232685 0.00012 0.000260138
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 0.000529964
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 0.000840185
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25e-05 0.000251788
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122288 0.000658705
-0.000717258 0.00108668 -0.00071467 0.0010425 0.000137487 0.00282375
-0.000763741 0.00108101 -0.000717258 0.00108668 0.00014122 0.0312066
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000136767 0.0140368
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000141125 0.0577862
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000136287 0.0105072
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000111989 0.0574025
-0.00154593 0.000847292 -0.001536 0.000847 0.000134898 0.0230552
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 0.00191325
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000130109 0.21857
0.00343954 -0.000109151 0.00373 -0.000128 0.000130116 0.241412
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000135349 0.106148
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000100297 0.0983514
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 0.000100587
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 5.53255e-05
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 0.00568691
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.0054024
-0.000227173 -0.000470029 -9.06923e-05 -0.00039732 0.000126905 0.00326841
-0.000159843 -0.000460423 -9.06923e-05 -0.00039732 0.000125335 0.00375782
0.000599401 0.00098461 0.000600625 0.000986889 0.000113668 0.0100682
0.000600625 0.000986889 0.000601904 0.000985235 0.000153568 0.00292593
0.000625261 0.00103277 0.00071656 0.00120282 0.000113308 0.0104576
0.00071656 0.00120282 0.00074765 0.0011829 0.000189025 0.00473684
0.00071656 0.00120282 0.000743527 0.00125304 0.000114668 0.0109868
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.654e-05 0.0303509
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154488 0.0226093
-0.00178922 0.000786372 -0.00177575 0.000792085 0.00016792 0.0465514
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000125622 0.050968
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000168745 0.0465295
-0.00271245 -0.00160881 -0.0027099 -0.00160751 0.0001402 0.0470536
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000126753 0.0601846
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.00014348 0.0367802
-0.00270188 -0.00158847 -0.00265835 -0.0015672 0.000109336 0.0203894
-0.00270949 -0.00160653 -0.00265835 -0.0015672 0.00012112 0.0401483
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000110296 0.0179473
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000157304 0.0335487
0.00324061 0.000601558 0.00329724 0.000583864 0.00013456 0.0133614
0.00315517 0.000590414 0.00324061 0.000601558 0.00010156 0.0177013
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000126586 0.0300213
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000128716 0.0580562
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000127066 0.0252612
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000155743 0.0676474
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000128946 0.01027
-0.00266058 0.0010942 -0.00262823 0.00103306 0.00014081 0.0708298
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000127956 0.0584749
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000134526 0.0357514
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000153703 0.080776
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000135126 0.0304376
-0.00276457 0.00116619 -0.00268432 0.00113907 0.0001308 0.0212682
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000135326 0.0405343
-0.00270391 0.0011761 -0.00269869 0.00116623 0.00014053 0.0929967
0.00171433 0.000644281 0.00174919 0.000634477 0.000109474 0.00891626
0.00171433 0.000644281 0.00173048 0.000626381 0.000132507 0.040156
0.00169627 0.000649362 0.00171433 0.000644281 0.000108074 0.0150763
0.00169627 0.000649362 0.00168641 0.000640117 9.404e-05 0.00575746
0.00167333 0.000655814 0.00168601 0.000652249 0.000108474 0.0150271
0.00167333 0.000655814 0.00160861 0.00059137 0.000137609 0.0089974
0.00166526 0.000658083 0.00167333 0.000655814 0.000109314 0.0102775
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 2.10327e-05
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 9.16377e-05
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 1.99679e-06
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 1.38711e-05
-0.000717258 0.00108668 -0.000696828 0.00108917 0.00014478 0.00836917
0.00158659 0.000546477 0.00162346 0.00054309 0.000167126 0.0156981
0.00146922 0.00043638 0.00158659 0.000546477 9.412e-05 0.0067372
0.00180801 0.000800121 0.00181925 0.000801133 0.000114354 0.0022598
0.00181925 0.000801133 0.00175305 0.0007352 0.000137449 0.0151824
0.00331 -0.000571333 0.0033653 -0.000597139 0.000122598 0.00823232
0.00331 -0.000677412 0.00331 -0.000571333 0.000220419 0.0116662
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.00153852
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 0.0028324
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 0.00203724
0.000950862 0.00140354 0.00102681 0.00140659 0.000183085 0.00596374
0.000981838 0.00137475 0.00102681 0.00140659 0.00015605 0.00426822
0.00102681 0.00140659 0.00104666 0.00140739 0.000182885 0.00454478
0.00104666 0.00140739 0.00114952 0.0013596 0.000219306 0.00439191
-0.00147015 0.00231059 -0.00147233 0.00231932 0.000131842 4.95308e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 1.68678e-05
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 3.27728e-05
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 2.8673e-06
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 2.82755e-05
-0.00156741 0.00256259 -0.00154 0.00259 9.83333e-05 3.14756e-05
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 0.000728855
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 0.000238477
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 7.44721e-05
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000157992 0.0330813
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000145503 0.151242
-0.00305424 0.00153442 -0.0030263 0.00152491 0.000162232 0.00453266
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000107263 0.124488
0.000351313 0.000922631 0.000526022 0.000860637 0.000168693 0.0207856
0.000105832 0.000861303 0.000351313 0.000922631 8.11125e-05 0.0394924
0.00189486 -0.000524592 0.00195325 -0.000504092 0.00010956 0.0150358
0.00186652 -0.000509749 0.00195325 -0.000504092 0.000141493 0.0306693
0.00195325 -0.000504092 0.00202443 -0.000479106 0.00010772 0.0555406
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000129667 0.0295372
0.00203168 -0.000476559 0.00206916 -0.000463402 0.00010976 0.00598682
0.00206916 -0.000463402 0.00210348 -0.000475319 9.20867e-05 0.0683891
0.002138 -0.000439233 0.00206916 -0.000463402 0.00010884 0.0370832
-0.00239173 0.0010679 -0.0023459 0.00105739 0.00016032 0.0219267
-0.00259192 0.00100628 -0.00239173 0.0010679 0.000108118 0.000640455
-0.0026465 0.00112628 -0.00239173 0.0010679 0.00015816 0.0493917
-0.00268184 0.00113438 -0.0026465 0.00112628 0.00015912 0.0250451
-0.00268184 0.00113438 -0.00266058 0.0010942 0.00014021 0.0805722
0.00177775 0.000239877 0.00178637 0.000236132 0.00016794 0.0426698
0.00177912 0.000237289 0.00177775 0.000239877 0.000145393 0.00273672
0.00255426 0.000200802 0.00268082 0.000159394 0.000153389 0.12104
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.138284
-0.00163 0.002005 -0.00156132 0.00217671 0.000101667 6.05714e-06
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 2.38637e-06
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 7.87009e-06
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 1.54333e-05
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 5.14341e-05
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 7.03679e-05
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 5.18903e-05
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204167 6.80085e-05
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 4.14961e-06
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 6.11569e-06
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000135356 0.128453
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000107345 0.161761
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000116745 0.0394382
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000104177 0.0507837
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 1.66753e-05
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 9.24419e-05
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 1.4442e-06
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 1.66017e-05
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000106313 0.114405
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.0960382
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000110346 0.0422675
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000165765 0.0406014
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.0211307
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 1.78384e-05
-0.00109073 0.00249685 -0.00106112 0.00252978 0.00011625 2.51305e-05
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 3.9547e-05
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 0.000134769
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000112967 0.0368762
0.00309154 0.000188 0.00314104 0.000188 0.00013064 0.0375421
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 0.00420878
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 4.64497e-06
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000108233 0.379156
-0.00295557 0.00125186 -0.00295 0.00125 0.000166718 0.0137133
-0.00295557 0.00125186 -0.00295492 0.00125 0.000113303 0.0410832
0.00145044 0.000289738 0.00151359 0.000279661 0.00020243 0.0675008
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.0132162
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.255e-05 0.0245607
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000104538 0.0828742
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.239e-05 0.0224235
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000114091 0.0978994
-0.00154602 0.00079196 -0.00145243 0.000780013 0.00014244 0.0307164
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000117097 0.00819153
-0.00171231 0.000813188 -0.00167997 0.000809059 0.00014412 0.0177219
0.00306341 0.000438129 0.00305704 0.000458674 0.000164728 0.0140062
0.00305704 0.000458674 0.00318541 0.000470965 0.00011492 0.0478083
0.0031399 0.000425017 0.00318541 0.000470965 9.515e-05 0.0457206
0.00318541 0.000470965 0.00336372 0.000488037 0.00011428 0.0726148
0.00336372 0.000488037 0.00373 0.000383 0.000100577 0.161097
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000132177 0.0251066
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000129987 0.0295245
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000131417 0.0307424
0.00142508 3.68684e-05 0.00144278 5.64669e-05 0.00011256 0.0492227
-0.00132595 0.00109015 -0.00131325 0.00110628 0.000104383 0.0298055
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000100149 0.0142822
-0.00135882 0.00111443 -0.00135686 0.00111597 9.7674e-05 0.0183836
-0.00148314 0.00114403 -0.00143626 0.00113361 9.8869e-05 0.0209714
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000120099 0.00813833
-0.00154128 0.00115695 -0.00148747 0.00114499 9.8269e-05 0.0194393
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000138179 0.0399285
-0.00164775 0.00118061 -0.00164192 0.00117932 9.6269e-05 0.0177776
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000162323 0.0352671
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000136568 0.0124521
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000122369 0.0155138
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000136728 0.00993322
-0.00193046 0.000818893 -0.00188171 0.000770052 0.00011912 0.0178625
-0.0023513 0.000245174 -0.00234344 0.000244126 9.34914e-05 0.00133995
-0.00239666 0.000226341 -0.0023513 0.000245174 8.11765e-05 0.000369052
-0.00237196 0.000247928 -0.0023513 0.000245174 9.34514e-05 0.00126645
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127059 0.000133717
