# time=8000
x1 y1 x2 y2 aperture velocity
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000126198 3.58875e-08
-0.00245512 0.00149575 -0.00259178 0.00163182 0.000113469 2.57465e-09
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000107861 2.10074e-08
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000126181 2.51971e-07
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000119461 5.04396e-07
0.00244545 -0.000317936 0.00263552 -0.000290783 6.5033e-05 2.08627e-06
0.00187 0.0018425 0.00191533 0.00185383 9e-05 2.57092e-09
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 3.85735e-10
0.00155645 0.000658339 0.00159121 0.000598556 0.000126593 3.41169e-07
0.00151525 0.000729187 0.00152259 0.000716567 0.000140793 9.05478e-08
0.00151525 0.000729187 0.00153333 0.000724667 0.000150428 1.05902e-07
0.00149062 0.000771555 0.00149139 0.00077022 0.000140393 6.75929e-08
0.00149062 0.000771555 0.0014929 0.000771761 0.000111034 4.03866e-08
0.00147153 0.000804381 0.00149062 0.000771555 0.000140593 4.61671e-08
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 9.49425e-09
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 1.54807e-09
0.00161741 0.000703647 0.00155645 0.000658339 0.0001228 8.73641e-08
0.000937196 0.000868561 0.000940517 0.00086719 0.000117527 2.21184e-08
0.000937196 0.000868561 0.000879639 0.000892323 0.000118527 1.46499e-08
0.000937196 0.000868561 0.00106414 0.000966715 0.000153666 6.05531e-08
0.000879639 0.000892323 0.00101688 0.00101046 0.00010286 1.68813e-08
-0.0020516 0.000535214 -0.0021894 0.000616731 0.00013847 1.17177e-07
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 9.0978e-10
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 7.77285e-10
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 4.85784e-09
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 7.57741e-09
0.000938 -0.000847819 0.000938 -0.000857072 0.000160154 6.11204e-08
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 1.08435e-08
0.000938 -0.000670109 0.000938 -0.000847819 0.000160674 4.21535e-08
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 1.87525e-08
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 2.28719e-09
0.00102151 -0.000257353 0.001023 -0.000257891 0.00013772 5.63584e-08
-0.00120648 0.000847523 -0.00120165 0.000851738 0.00011315 3.36178e-07
-0.00120648 0.000847523 -0.00121253 0.000854006 0.000119499 1.09966e-08
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000117419 3.65993e-07
-0.00152588 0.00118984 -0.00159052 0.00125912 0.000118139 1.33473e-08
-0.00159052 0.00125912 -0.00153151 0.00124201 0.0001214 2.12143e-07
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000158053 2.09708e-07
0.00117424 -0.000132324 0.00120983 -0.000165025 9.6842e-05 1.92783e-07
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101642 1.59694e-07
0.00112438 -8.65224e-05 0.00111184 -0.000107716 0.000107143 1.53911e-08
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000121989 1.70357e-07
-0.00192933 0.000276424 -0.00187258 0.000333705 0.000114993 2.79461e-07
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000114753 1.3267e-07
-0.00170822 0.000499614 -0.00173778 0.000520204 0.000137366 1.3183e-07
-0.00169427 0.000513692 -0.00171315 0.000532893 0.00011983 1.91193e-07
0.0014277 0.00020341 0.0015095 0.000147199 0.000107831 3.06341e-07
0.0014277 0.00020341 0.00148872 0.000257581 0.00011339 4.03613e-07
0.00151359 0.000279661 0.00162792 0.000261417 0.00017047 5.56335e-07
0.00159973 0.000356127 0.00170375 0.00037937 0.00012908 3.5737e-07
0.00159973 0.000356127 0.00151359 0.000279661 0.000129353 1.15617e-08
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 2.35562e-09
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 3.54815e-09
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000119695 2.44494e-07
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 9.6802e-05 5.36959e-07
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 8.7978e-05 5.11396e-07
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 9.5322e-05 5.32651e-07
-0.00228327 0.000298872 -0.0023249 0.000289059 0.00012351 8.501e-08
-0.00228327 0.000298872 -0.00212366 0.000444093 0.000119148 1.05539e-07
-0.00212366 0.000444093 -0.00204262 0.000517826 0.000119228 1.26505e-07
-0.00212366 0.000444093 -0.00213954 0.000451073 0.000179013 1.76642e-07
-0.00204262 0.000517826 -0.00205466 0.000525258 0.00013444 5.30315e-08
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000118908 6.68873e-08
-0.00203458 0.000525145 -0.00204663 0.000532277 0.00013911 7.49275e-08
-0.00203458 0.000525145 -0.0019824 0.000572615 0.000118908 9.94083e-08
-0.0019824 0.000572615 -0.00199291 0.000579234 0.000141468 9.1462e-08
-0.0019824 0.000572615 -0.00197044 0.000583503 0.000118988 7.39108e-08
-0.00197044 0.000583503 -0.00198051 0.000590072 0.00013389 6.56845e-08
-0.000945278 0.00194413 -0.000945227 0.00194407 0 9.49714e-11
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 1.82023e-09
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.00471e-09
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000130532 4.49143e-08
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000124869 6.47526e-08
-0.00170471 0.000339847 -0.00171596 0.000336669 0.000123589 3.50047e-08
-0.0012427 0.000470295 -0.00121078 0.000502221 9.863e-05 2.83819e-07
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.00011288 1.09377e-06
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00012835 4.83891e-07
-0.0032286 -0.00177992 -0.00315535 -0.00180037 8.144e-05 2.25932e-06
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000120534 5.09069e-07
-0.00324625 -0.001775 -0.0032286 -0.00177992 8.18e-05 2.31291e-06
-0.00324625 -0.001775 -0.00318047 -0.00176356 9.3903e-05 5.95155e-07
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000115699 4.22816e-07
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00011196 3.75919e-07
-0.00122701 0.00156168 -0.00120452 0.00156387 0.00017924 2.44164e-08
0.000138525 0.000113968 0.000172672 9.31483e-05 9.8869e-05 4.39362e-07
0.000138525 0.000113968 0.000193488 0.000170316 9.058e-05 2.0066e-07
0.000288323 0.000267539 0.000311952 0.000243864 8.1247e-05 1.05636e-06
0.000300454 0.000279975 0.000288323 0.000267539 9.546e-05 2.44018e-07
0.000364421 0.000345554 0.000300454 0.000279975 9.742e-05 9.37151e-08
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 4.77827e-08
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000120163 1.39764e-06
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000104864 2.50412e-07
0.00148767 -0.000304235 0.00151801 -0.00030162 7.16211e-05 9.28024e-08
0.00160106 -0.000294461 0.00161415 -0.000305413 9.17937e-05 1.93374e-07
0.00160106 -0.000294461 0.00182617 -0.000275054 7.11411e-05 7.58177e-08
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000120827 3.90922e-07
0.00182617 -0.000275054 0.00194428 -0.000264873 7.19411e-05 9.5181e-08
0.00195258 -0.000264157 0.00194428 -0.000264873 7.34211e-05 9.5572e-10
0.00195258 -0.000264157 0.00204108 -0.000256527 7.17011e-05 1.00335e-07
0.00204108 -0.000256527 0.002138 -0.000439233 0.000139993 2.8125e-07
0.00107335 0.000686221 0.00109886 0.000704626 0.000115598 1.59018e-07
0.00123131 0.000800171 0.00129211 0.000784973 0.000150386 1.27903e-07
-0.00104906 0.000150923 -0.00093889 7.0725e-05 6.5418e-05 1.47087e-06
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000105824 1.58083e-07
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000122313 2.9592e-07
0.00176333 0.00125333 0.00179393 0.00126672 9.61086e-05 1.13197e-08
0.00179393 0.00126672 0.00165 0.00112843 0.000132936 1.66619e-08
0.00179393 0.00126672 0.00185168 0.00129199 9.62686e-05 4.36706e-09
0.00185168 0.00129199 0.00185555 0.00129368 9.63886e-05 1.15674e-09
0.00185168 0.00129199 0.00185355 0.00129207 0.000135324 3.13614e-08
0.00185555 0.00129368 0.00185355 0.00129207 0.000121539 1.53609e-08
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 3.26833e-09
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 2.79768e-08
0.00177539 0.0010599 0.0017962 0.00105031 0.000101223 5.90593e-08
0.00200976 0.00129896 0.00177539 0.0010599 0.000127651 3.95338e-08
0.000521128 0.000247529 0.000729608 0.000405298 8.1892e-05 4.42978e-07
0.00124265 0.000330566 0.0013022 0.000289648 0.000104791 2.0666e-07
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 5.88056e-08
0.00152761 0.000150373 0.0015659 0.000192754 0.00010652 1.96265e-07
0.00152761 0.000150373 0.00160102 0.000163245 9.84e-05 2.32466e-07
0.0015659 0.000192754 0.00160102 0.000163245 0.0001271 2.82232e-07
0.0015659 0.000192754 0.00162792 0.000261417 0.00010656 1.47833e-07
0.00162792 0.000261417 0.00177912 0.000237289 0.00016303 6.78351e-07
0.00185213 0.000844021 0.00180801 0.000800121 0.000111015 5.60521e-08
0.00185213 0.000844021 0.00185901 0.000840719 0.0001266 7.28206e-08
0.00197936 0.000970611 0.00197609 0.000967359 0.000113815 2.05705e-08
0.00197936 0.000970611 0.00198742 0.0009686 0.000131872 4.34154e-08
-0.000630699 -0.000928861 -0.000601527 -0.000945175 8.9815e-05 1.60496e-07
-0.000630699 -0.000928861 -0.00061866 -0.000916882 0.000117955 4.12793e-08
-0.000401786 -0.000701092 -0.000232915 -0.000566145 9.86e-05 6.75685e-07
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.00015694 9.56048e-09
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00017996 8.53687e-09
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.00015686 2.56365e-08
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.8735e-05 5.39467e-08
0.00331 -0.000322789 0.00331 -0.000285174 0.000214659 1.26898e-07
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102795 1.76871e-08
0.00331 -0.000285174 0.00331 -0.000273 0.000213619 2.2549e-07
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136517 2.87664e-08
0.00331 -0.000265647 0.00327738 -0.000251254 0.000133556 3.71273e-07
-0.000410286 0.000320286 -0.000433671 0.000295077 9.022e-05 5.02649e-07
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000105875 1.64324e-06
-0.000149041 0.000601908 -0.000182744 0.000565576 7.258e-05 6.72545e-07
-0.000149041 0.000601908 -0.000115561 0.000638 9.698e-05 2.12737e-09
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.27e-05 9.34891e-08
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000111629 7.76361e-08
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 2.89964e-08
0.00303898 0.000575259 0.00305313 0.000577103 9.124e-05 3.86809e-07
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000127074 2.5299e-07
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000180855 1.75992e-07
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000132674 7.06206e-08
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.13755e-08
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 7.30797e-08
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.11723e-07
0.00240603 -7.11246e-06 0.00269032 8.79126e-05 9.48974e-05 3.46315e-08
-0.0021894 0.000616731 -0.00210752 0.000651441 0.00016844 1.14224e-07
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000102221 2.33135e-06
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00012717 1.36478e-06
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000106115 4.2602e-08
-0.00142866 0.000226223 -0.0013208 0.00033701 0.00015741 5.16451e-07
-0.00142866 0.000226223 -0.00144823 0.000240601 0.000118195 4.93656e-07
-0.0013102 0.000347898 -0.00129513 0.000417874 0.000126275 6.88097e-07
0.00120992 -0.00137813 0.00127418 -0.00135841 7.815e-05 1.7821e-08
0.00127418 -0.00135841 0.00127852 -0.00135708 7.791e-05 2.26755e-08
0.00134805 -0.00133574 0.00138817 -0.00132343 7.771e-05 3.66116e-08
0.00138817 -0.00132343 0.00152993 -0.00127992 7.691e-05 5.98844e-08
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000146493 3.14398e-08
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 3.74497e-10
-0.00163067 -0.000240887 -0.00163214 -0.000204071 8.6058e-05 2.80898e-06
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000105148 5.57571e-08
0.00257867 0.00039053 0.00258228 0.000389089 0.000107762 3.01266e-07
0.000101207 0.000136721 0.000138525 0.000113968 9.8309e-05 4.46608e-07
0.000101207 0.000136721 0.000109014 0.000144745 0.000103516 3.50825e-07
6.89854e-05 0.000156367 9.99824e-05 0.000137468 9.5709e-05 2.48581e-07
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000124749 2.98826e-07
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000110869 1.00728e-07
-0.000546934 -0.000251252 -0.000525735 -0.000263098 9.528e-05 6.6328e-07
-0.000399061 -0.000118043 -0.000389113 -0.000119665 0.00011877 8.02387e-08
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.00012275 2.12813e-07
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000109438 1.2075e-06
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 4.23151e-10
-0.00163214 -0.000204071 -0.00163289 -0.000185474 6.8258e-05 5.45449e-06
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 1.79208e-09
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 2.15198e-09
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 4.22736e-10
0.00121429 -0.00123075 0.00121879 -0.00122933 8.724e-05 9.52269e-08
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135402 2.76421e-08
0.00122346 -0.00122785 0.00134772 -0.00118861 8.564e-05 1.41108e-07
0.00134772 -0.00118861 0.00153232 -0.00113032 6.98e-05 1.05082e-06
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000169175 4.33557e-07
0.00110621 0.00132329 0.00130722 0.00126039 0.000161098 4.18582e-08
0.00110621 0.00132329 0.00110757 0.00132443 0.000115027 2.21007e-09
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 1.60493e-08
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 9.91093e-09
0.00109252 0.000356353 0.00109471 0.000355184 0.00010481 1.85244e-07
0.00109252 0.000356353 0.00110039 0.000361095 9.979e-05 1.70787e-07
0.00105703 0.000375314 0.00108563 0.000360034 0.00010381 1.69273e-07
0.00105703 0.000375314 0.00106597 0.000385447 9.9608e-05 1.03123e-07
0.00099343 0.000409287 0.00105703 0.000375314 0.00010273 1.52844e-07
0.00099343 0.000409287 0.00101971 0.000445239 0.000109384 8.46877e-08
0.000841867 0.000490251 0.000958788 0.000427793 0.00011161 1.31134e-07
0.000841867 0.000490251 0.000921133 0.000550236 0.000106452 1.15382e-07
0.000818777 0.000502585 0.000841867 0.000490251 0.00011197 6.32811e-08
0.000818777 0.000502585 0.000902236 0.000562788 0.000118838 1.28469e-07
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.0001022 4.17646e-07
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.00010104 5.70472e-08
-0.000658073 -0.000155122 -0.000644471 -0.000143589 9.96e-05 7.12e-09
-0.000401745 0.000138313 -0.000459463 7.22394e-05 0.00010024 1.16035e-07
-0.000401745 0.000138313 -0.000330779 0.000143151 8.892e-05 4.20029e-07
-0.000253653 0.000307843 -0.000320882 0.000230882 9.948e-05 1.53961e-07
-0.000253653 0.000307843 -0.000250355 0.000311619 8.28e-05 6.0417e-07
-0.000250355 0.000311619 -0.00021219 0.000281998 7.3989e-05 1.96586e-06
-0.000250355 0.000311619 -0.000208749 0.000359247 9.756e-05 2.49704e-07
-0.000208749 0.000359247 -8.66146e-05 0.000236879 6.0629e-05 1.94161e-06
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 2.39197e-09
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113531 3.12072e-10
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 4.3875e-10
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 2.01399e-10
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 7.25965e-10
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 6.83976e-10
-0.00124254 0.00232798 -0.00119947 0.00227847 0 9.5904e-11
-0.0033243 0.00180089 -0.0032461 0.00174132 7.55669e-05 7.59616e-08
-0.0033243 0.00180089 -0.00315843 0.00174107 6.07729e-05 3.78985e-08
0.00160693 0.00113758 0.00161688 0.00113299 9.9423e-05 4.05754e-08
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 9.935e-05 6.0665e-07
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000103536 9.40251e-07
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000132536 3.23721e-07
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000130471 2.78122e-07
0.00100567 0.000195221 0.00104193 0.000231495 9.2607e-05 6.60589e-07
-0.000650373 -0.000296565 -0.000624728 -0.000321331 8.7035e-05 2.02727e-07
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000124678 5.43159e-08
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000112281 2.98743e-07
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000118038 1.02339e-07
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000120238 9.68274e-08
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 9.323e-05 9.71272e-08
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000125918 7.70093e-07
0.00163742 0.000947149 0.00165373 0.000935806 0.000134444 1.2074e-07
0.00163742 0.000947149 0.00165607 0.000938191 0.00012196 9.0498e-08
0.00163435 0.000949281 0.00163742 0.000947149 0.000133004 1.19849e-07
0.00163435 0.000949281 0.00163376 0.000948908 0.000122158 1.69464e-08
0.00163435 0.000949281 0.0016752 0.000974778 0.000123038 3.54528e-09
0.00139373 0.0011166 0.00141953 0.00109867 0.000142884 5.44727e-08
0.00139373 0.0011166 0.00142755 0.00110817 0.000124992 5.13836e-08
0.00132227 0.0011663 0.00139373 0.0011166 0.000135244 1.05038e-07
0.00125348 0.00121413 0.00132227 0.0011663 0.000139964 3.66549e-08
0.00125348 0.00121413 0.00130722 0.00126039 0.0001033 1.02537e-08
0.001155 0.00128262 0.00125348 0.00121413 0.000141644 2.46399e-08
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000103421 7.57062e-08
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115 5.29993e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000142 4.93565e-08
0.00119052 0.000466238 0.00121677 0.000486026 0.000131165 7.39326e-08
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.78057e-05 2.28376e-07
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 1.01629e-09
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 4.02251e-10
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 8.52734e-10
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 7.2364e-10
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 1.04149e-09
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 1.28287e-10
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 1.24183e-10
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 1.28287e-10
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 1.98361e-10
0.00198911 0.000231286 0.00200031 0.000233249 8.572e-05 5.68491e-07
0.00198911 0.000231286 0.00199112 0.0002346 8.3253e-05 6.08204e-07
0.00210417 0.000251459 0.00213354 0.000231564 0.00013978 2.23368e-07
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 3.24397e-10
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 6.5734e-10
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 8.21647e-10
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 5.32791e-10
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 1.32664e-09
0.00204961 0.000331253 0.00226 0.000293 0.000103509 1.06365e-06
0.000258027 0.000297894 0.000276323 0.000279562 9.5727e-05 2.66456e-07
0.000291516 0.000332312 0.000364421 0.000345554 0.000124485 1.21153e-07
0.000291516 0.000332312 0.000258027 0.000297894 0.000115516 3.58487e-09
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00010268 3.69374e-07
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.00010964 8.75297e-08
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.00010236 4.06863e-07
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 8.0675e-05 2.72364e-07
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 9.252e-05 3.11121e-07
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000132063 2.77501e-07
-0.000304137 0.000144968 -0.000381337 7.95127e-05 9.772e-05 8.5004e-08
0.00341178 -0.000279785 0.003341 -0.000275066 0.000102353 2.51525e-09
-0.00163374 -0.000164221 -0.00163682 -8.69357e-05 8.4818e-05 1.97071e-06
-0.00163374 -0.000164221 -0.00168311 -0.000114757 9.48032e-05 2.00803e-06
-0.00213165 0.000334612 -0.00228327 0.000298872 0.000123323 1.52664e-07
-0.00213165 0.000334612 -0.00206971 0.000349212 0.00012343 1.3681e-07
-0.00115006 0.00056294 -0.00109844 0.000614562 9.523e-05 3.54432e-07
-0.00115006 0.00056294 -0.000792732 0.000652002 6.91025e-05 2.55666e-07
-0.00109844 0.000614562 -0.00108329 0.000629706 9.371e-05 3.20839e-07
-0.00109844 0.000614562 -0.00108089 0.000623056 8.616e-05 2.94534e-07
-0.00108329 0.000629706 -0.00111166 0.00070803 0.000132754 2.50748e-07
0.00232161 -0.00067731 0.00229684 -0.00063475 0.000132991 2.41038e-07
0.00226159 -0.000639917 0.00232161 -0.00067731 0.000167753 3.77329e-08
0.00226159 -0.000639917 0.0022799 -0.000624648 0.000105762 4.17397e-07
0.000164164 0.000342453 0.000181743 0.000312373 0.000141137 2.27867e-07
-0.000652155 0.00251338 -0.0006368 0.0025748 0.000140526 2.28629e-10
