# time=7000
x1 y1 x2 y2 aperture velocity
0.00146323 0.000428202 0.00164379 0.000508122 9.31886e-05 5.23265e-05
0.00164379 0.000508122 0.00171694 0.000382317 0.000116953 0.000419074
0.00198629 0.000342765 0.00196319 0.000346965 0.000127269 1.9741e-05
0.00196319 0.000346965 0.00200014 0.000321935 0.00015334 1.63846e-05
0.000789343 -0.000820872 0.000938 -0.000847819 0.000148766 2.12738e-05
0.000789343 -0.000820872 0.000837626 -0.000863082 0.00020008 6.6796e-05
0.000743976 -0.000812648 0.000749398 -0.000813631 0.000146886 3.90756e-05
0.000743976 -0.000812648 0.000756092 -0.000823141 0.000130562 3.10424e-05
0.000624102 -0.000790919 0.000743976 -0.000812648 0.000141686 4.33863e-05
0.000550085 -0.0008803 0.000624102 -0.000790919 0.000105878 8.81931e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146311 2.36028e-05
0.00162543 0.00160903 0.00155673 0.00155102 0.00012521 9.03337e-06
0.00162543 0.00160903 0.00162802 0.00160976 0.000146351 1.30043e-05
0.00162802 0.00160976 0.0015832 0.00155896 0.00012963 1.35799e-05
-0.00308833 0.00163204 -0.00308373 0.00161887 8.6303e-05 0.000981127
-0.00308833 0.00163204 -0.00304295 0.0015987 0.000102485 0.000723501
-0.00311231 0.0017007 -0.00308833 0.00163204 6.2023e-05 0.00222013
-0.00312227 0.00172922 -0.00312179 0.00172786 0.000100703 0.000436871
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000123598 0.000356207
-0.00018475 0.000880899 -8.02672e-05 0.000897496 6.18371e-05 0.000156354
-0.000138138 0.000849885 -8.02672e-05 0.000897496 8.686e-05 0.000394718
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 4.46524e-05
0.000408357 0.000975114 0.00048641 0.000956382 0.00011691 9.57541e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000131151 0.000187355
0.000827132 7.67361e-05 0.0008388 8.88775e-05 9.7326e-05 0.000243816
0.000793615 0.00013592 0.000761911 0.000168928 0.000142271 0.000228803
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000124297 0.000109048
-0.00145168 0.000559874 -0.00144882 0.000595906 0.000148817 0.00015372
-0.00144882 0.000595906 -0.00138672 0.000621448 0.000124457 9.02831e-05
-0.00138672 0.000621448 -0.0013662 0.000599483 0.000115777 3.40332e-05
-0.00155415 0.00104783 -0.00143271 0.000954568 0.0001331 5.65191e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 8.893e-05 0.000110393
0.000551045 0.000796051 0.000587253 0.000788437 0.0001465 8.14485e-06
0.000577 0.000778812 0.000551045 0.000796051 8.909e-05 3.14303e-06
0.000545803 0.000797154 0.000551045 0.000796051 0.00014674 4.20546e-06
0.00232161 -0.00067731 0.00229684 -0.00063475 0.000133031 0.000162061
-0.00111645 0.0012757 -0.001111 0.00127254 0.00011898 8.1083e-05
-0.00111645 0.0012757 -0.00111129 0.00127119 0.000110423 3.52125e-05
-0.00115996 0.00130096 -0.00113746 0.0012879 0.00012294 3.85073e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 8.8023e-05 0.000243146
0.000441127 0.000246127 0.00081178 0.00061678 0.000100553 0.000266988
0.00081178 0.00061678 0.000823371 0.000615171 8.9181e-05 0.000135349
0.00081178 0.00061678 0.000815439 0.000620439 0.000112793 0.000149766
0.000815439 0.000620439 0.000823371 0.000615171 8.661e-05 0.000108737
-0.00242553 0.00168214 -0.00231029 0.00162354 0.00016055 4.24785e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000125958 7.60931e-05
-0.0024942 0.00171705 -0.00242553 0.00168214 0.00016871 5.25759e-07
-0.00260099 0.00170993 -0.0024942 0.00171705 0.00010287 7.81268e-06
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 4.51407e-08
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215 7.24615e-07
-0.00107884 0.00222334 -0.00109652 0.00225729 0.000171 2.75059e-08
-0.00109652 0.00225729 -0.00108017 0.00225393 0.000155 6.52411e-07
-0.00233452 -0.000717423 -0.00244071 -0.000687083 7.392e-05 0.0020179
-0.00244071 -0.000687083 -0.00246319 -0.000697622 0.0001528 0.000198
-0.00244071 -0.000687083 -0.00244561 -0.000685682 0.00010744 0.000670237
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.0001978 0.000152991
-0.000799209 0.000170045 -0.000762785 0.000159559 7.79425e-05 5.72603e-05
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000124762 3.57791e-05
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00011236 0.000264596
-0.00060373 0.00112292 -0.000558065 0.00112929 8.304e-05 0.000677611
-0.000558065 0.00112929 -0.000529105 0.00111002 4.4149e-05 0.00190876
0.00200409 0.00141309 0.00192782 0.00135177 0.000121579 2.96392e-06
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 3.69591e-06
0.000547355 0.000798502 0.000551045 0.000796051 8.885e-05 3.33257e-06
0.000547355 0.000798502 0.000545803 0.000797154 0.00011549 5.3434e-06
-0.00160693 2.46391e-05 -0.00162669 2.28073e-05 9.18467e-05 0.000206774
-0.00163992 -9.4846e-06 -0.00160693 2.46391e-05 8.38831e-05 0.000391502
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 5.50067e-05 0.0014518
-0.00103764 7.7433e-05 -0.000991764 3.31295e-05 4.7715e-05 0.00167181
0.00117379 -0.00128533 0.00118255 -0.0012917 9.57958e-05 6.46009e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000132579 3.48988e-05
0.000938 -0.00111368 0.000984386 -0.00114745 9.53158e-05 1.21267e-05
0.000938 -0.00111368 0.000938 -0.00122568 0.000156634 2.42326e-05
0.000920055 -0.00110061 0.000938 -0.00111368 9.58758e-05 4.3923e-06
0.000920055 -0.00110061 0.000830354 -0.00111206 0.00011206 4.95241e-06
0.000893432 -0.00108123 0.000920055 -0.00110061 9.60758e-05 3.98067e-06
0.000893432 -0.00108123 0.000830354 -0.00111206 9.296e-05 6.13447e-06
-0.00132823 0.00230495 -0.00127338 0.00229367 0.000155 5.96143e-07
-0.00129521 0.00226939 -0.00132823 0.00230495 0.000142059 1.24675e-07
-0.00136095 0.00231168 -0.00132823 0.00230495 0.000155 4.67605e-07
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181765 6.26511e-07
-0.000934091 0.00193176 -0.000935653 0.00193905 0.000116053 1.47436e-06
-0.000935653 0.00193905 -0.000928998 0.00193556 0.000147692 1.84286e-06
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 4.80954e-07
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113531 1.2751e-06
-0.00093925 0.00195583 -0.000945941 0.00198706 0.000116013 3.89754e-07
-0.000945941 0.00198706 -0.000931637 0.00197062 0.000130223 6.52783e-07
-0.0010387 0.00199309 -0.00094529 0.0019441 0.000147692 3.90916e-07
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142059 7.74065e-07
-0.00282547 0.00140584 -0.00279144 0.00134152 0.00011105 0.000463612
-0.00276547 0.00139484 -0.00282547 0.00140584 0.00013756 0.000218465
-0.00285819 0.00146768 -0.0028541 0.00145995 0.00011541 0.000214585
-0.00285819 0.00146768 -0.00278846 0.00144394 0.000162632 7.82706e-05
0.00287268 0.000148868 0.00287935 0.000145352 0.000130968 0.000292831
0.00282962 0.000134476 0.00287268 0.000148868 8.66974e-05 0.000131775
0.00279845 0.000188 0.00287268 0.000148868 0.000132208 0.000308225
0.00278133 0.000188 0.00279845 0.000188 0.000115 0.000262089
0.00277669 0.000199472 0.00279845 0.000188 0.000122568 0.000288826
0.00277669 0.000199472 0.00278133 0.000188 0.00016336 0.000285429
-0.00242553 0.00168214 -0.0024192 0.00172205 0.000134118 2.13147e-05
-0.0024942 0.00171705 -0.0024192 0.00172205 0.00010291 6.94772e-06
0.00268082 0.000159394 0.0027002 0.00015615 0.000103793 0.00022344
0.00268082 0.000159394 0.00269977 0.000153196 0.000130429 0.000356746
0.00259217 0.00017424 0.00268082 0.000159394 0.000119473 0.000250162
0.00259217 0.00017424 0.00269263 0.000103853 0.000133448 0.000329365
-0.00167581 0.00237492 -0.00146333 0.00228333 9.3e-05 5.77794e-09
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 7.0926e-08
-0.00167581 0.00237492 -0.0017312 0.0023988 9.3e-05 4.75994e-10
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83333e-05 8.63119e-08
-0.00178261 0.00242095 -0.00173617 0.00240093 9.3e-05 5.15495e-09
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 1.67683e-08
-0.0022625 0.000505134 -0.00214471 0.000453346 0.000178493 3.69813e-05
0.000574253 0.000821869 0.00059195 0.000837244 0.00011569 1.39475e-05
0.00059195 0.000837244 0.000626266 0.000825067 0.000165093 5.16426e-05
0.000676557 0.000910746 0.000887052 0.00109361 0.00011417 3.62305e-05
0.000887052 0.00109361 0.000902056 0.001084 0.000186825 2.68525e-05
0.000698736 -0.000741662 0.000789343 -0.000820872 0.00020096 5.83588e-05
0.000698736 -0.000741662 0.000749398 -0.000813631 0.000141822 2.59752e-05
0.000679104 -0.0007245 0.000697489 -0.000740572 0.00020144 4.57075e-05
0.000663684 -0.000743121 0.000679104 -0.0007245 0.000112758 1.49738e-05
0.000662931 -0.000710361 0.000679104 -0.0007245 0.00020208 4.24314e-05
0.000647645 -0.000729232 0.000662931 -0.000710361 0.000157455 7.93539e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000113383 2.3564e-05
-0.00115996 0.00130096 -0.001154 0.00130853 9.2583e-05 0.000180234
0.00167914 0.0012165 0.00162758 0.00116014 0.00013622 2.35835e-06
0.00158254 0.00117424 0.00167914 0.0012165 9.58286e-05 8.39578e-06
0.00174385 0.00128723 0.00167914 0.0012165 0.00013642 4.22207e-07
0.00167129 0.00128403 0.00174385 0.00128723 0.000135284 9.67326e-06
0.00195967 0.00152312 0.00181218 0.00136191 0.00013646 7.25436e-06
0.00185511 0.00151212 0.00195967 0.00152312 0.000215673 1.67384e-05
0.000971116 0.000108217 0.00103372 0.000174971 0.000121577 0.000145765
0.000937387 0.000126901 0.00103372 0.000174971 0.000148219 0.000163357
-0.00201272 -0.00039164 -0.00200291 -0.000384976 0.00018544 0.000433604
-0.00200291 -0.000384976 -0.00200706 -0.000389266 9.58431e-05 1.59628e-05
0.00295643 -0.000244939 0.0029224 -0.0002498 0.000100153 8.58017e-06
0.00295643 -0.000244939 0.00297407 -0.000288552 0.00015512 0.000228053
0.00102293 -0.00108749 0.00105643 -0.00108321 0.0001115 1.83825e-05
0.00105643 -0.00108321 0.00120321 -0.00121032 0.000133562 5.02652e-05
0.00105643 -0.00108321 0.00112096 -0.00107498 0.00011054 3.11855e-05
0.00112096 -0.00107498 0.00123406 -0.00113166 0.000144373 0.00012838
-0.00219555 0.000839006 -0.00217452 0.000841509 0.000140673 0.000150545
-0.00217452 0.000841509 -0.00215156 0.000827599 0.000155059 9.50835e-05
-0.00217452 0.000841509 -0.00214559 0.000844954 0.000147353 4.37396e-05
-0.00214559 0.000844954 -0.00215156 0.000827599 0.00012896 4.27733e-05
0.00131408 -0.000282198 0.00134008 -0.000284674 8.80295e-05 5.98289e-05
0.00131408 -0.000282198 0.00135307 -0.000315839 8.2655e-05 0.000101396
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 8.568e-05 0.000316372
-0.00155129 -3.55202e-05 -0.00151779 -1.53852e-05 6.58225e-05 0.000310983
-0.00151779 -1.53852e-05 -0.00148989 -1.27281e-05 8.388e-05 0.000372016
-0.00155129 -3.55202e-05 -0.00148989 -1.27281e-05 7.6245e-05 0.000380006
-0.00138576 -2.81029e-06 -0.00114768 1.98637e-05 9.172e-05 0.000266117
-0.00143519 0.000767604 -0.00143439 0.000777709 0.000151017 0.00012736
-0.00143439 0.000777709 -0.00130535 0.000761237 0.00013464 0.000231605
-0.00307 -0.00178 -0.00283176 -0.00170059 0.000125766 0.00072025
-0.00299649 -0.0018273 -0.00283176 -0.00170059 9.936e-05 0.000475235
-0.00283176 -0.00170059 -0.00274866 -0.00167289 0.000128926 0.000602277
-0.00277171 -0.00172961 -0.00274866 -0.00167289 0.000127612 2.27116e-05
0.00110757 0.00132443 0.00119032 0.00134065 0.00012516 6.27716e-06
0.00119032 0.00134065 0.0013268 0.00127724 0.000217746 2.31438e-05
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000133544 0.000452925
-0.00270188 -0.00158847 -0.0026487 -0.00146239 0.000103993 0.000503094
-0.0026487 -0.00146239 -0.00266155 -0.00145854 0.000147144 0.000274009
-0.00271745 -0.00159609 -0.00266155 -0.00145854 0.000107812 0.00052376
-0.00164198 0.00197505 -0.00169201 0.00202397 7.125e-05 2.22322e-10
-0.00163813 0.00198468 -0.00169201 0.00202397 0.000122143 5.79494e-10
-0.00169201 0.00202397 -0.00170426 0.00203594 7.125e-05 3.03319e-10
-0.00170426 0.00203594 -0.00163 0.002005 0.000235588 3.67683e-10
-0.000232832 0.000756848 -0.000296033 0.000719981 0.000112993 1.94234e-05
-0.000232832 0.000756848 -0.00016856 0.000638 0.000203666 0.000206514
0.00118633 0.00116211 0.00119003 0.00115951 0.00019192 1.61173e-05
0.00118633 0.00116211 0.00119125 0.00116057 0.000182078 4.75529e-05
0.000933041 0.00134021 0.000988647 0.00130111 0.000196 5.39313e-06
0.00089671 0.00136575 0.000933041 0.00134021 0.00019092 1.87118e-05
0.000816493 0.00126735 0.00089671 0.00136575 0.000121483 5.14004e-05
0.00264627 -0.00111914 0.00267589 -0.00113433 0.000121579 6.91485e-08
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 5.83721e-07
-0.000625936 -8.10483e-05 -0.000644964 -9.55017e-05 7.90518e-05 3.00866e-05
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 9.833e-05 0.000339539
-0.000606064 -6.59539e-05 -0.000531761 -9.51327e-06 7.50518e-05 0.000126897
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000157958 0.000105048
-0.000330779 0.000143151 -0.000323656 0.000148562 7.77318e-05 5.65414e-05
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000104964 2.82134e-05
-0.000210239 0.000234713 -0.000180435 0.000257352 7.28518e-05 0.000262251
-0.000180435 0.000257352 -0.000152567 0.000235724 6.9349e-05 0.00183175
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000181175 0.000120147
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000109784 0.000108187
0.00135321 1.41971e-05 0.00139108 4.51954e-05 9.341e-05 0.000203342
0.00139108 4.51954e-05 0.00142508 3.68684e-05 8.918e-05 0.000376183
-0.00197694 0.00119555 -0.0019125 0.00111591 9.391e-05 1.42919e-05
-0.00201405 0.00118413 -0.00197694 0.00119555 9.6638e-05 8.09589e-05
-0.00205778 0.00129547 -0.00205512 0.00129217 9.623e-05 6.1845e-07
-0.0020619 0.00129523 -0.00205778 0.00129547 9.1543e-05 7.22727e-05
-0.00119274 0.00156502 -0.000932083 0.00159036 0.0001788 2.59161e-05
-0.00102953 0.0014666 -0.000932083 0.00159036 0.000106663 1.5557e-05
-0.000932083 0.00159036 -0.000901687 0.00159332 0.00017848 2.87629e-05
-0.000901687 0.00159332 -0.000855528 0.00156513 0.00013568 2.12838e-05
-0.000901687 0.00159332 -0.000862388 0.00159714 0.00017964 1.89577e-05
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000115773 1.60899e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.0001033 6.97918e-06
0.00130722 0.00126039 0.00150405 0.0011988 0.000159138 6.50652e-05
0.0013268 0.00127724 0.00130722 0.00126039 0.0001017 4.95523e-05
0.00121448 -0.000196269 0.00124076 -0.000218946 8.0615e-05 8.67476e-05
0.00118833 -0.000225222 0.00121448 -0.000196269 0.0001118 3.06696e-05
0.00115701 -0.000146683 0.00121448 -0.000196269 7.9775e-05 8.33419e-05
0.00115701 -0.000146683 0.00120983 -0.000165025 8.48467e-05 9.02578e-05
0.00115686 -0.000146553 0.00115701 -0.000146683 7.6455e-05 7.6401e-05
0.00115679 -0.000146607 0.00115686 -0.000146553 9.277e-05 2.35394e-05
0.00111184 -0.000107716 0.00115686 -0.000146553 7.4135e-05 6.15907e-05
0.00110041 -0.000127033 0.00111184 -0.000107716 9.6903e-05 3.7708e-05
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 1.85644e-05
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 1.25006e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.00011273 1.73065e-05
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000158775 2.20032e-05
0.000676539 0.00165844 0.000937576 0.00141588 0.000149246 3.22639e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126389 3.80988e-05
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.00010571 0.000124663
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.70857e-05 0.000258269
-0.00203775 0.00115842 -0.00198076 0.00111632 0.00011345 5.09601e-05
-0.00205364 0.00111221 -0.00203775 0.00115842 0.00012204 8.77796e-05
-0.00205535 0.00117142 -0.00203775 0.00115842 0.00011357 4.08093e-05
-0.0021119 0.00115402 -0.00205535 0.00117142 0.000101198 8.6561e-05
-0.00221144 0.00128674 -0.00205535 0.00117142 0.00010849 2.11787e-05
-0.00224337 0.00128492 -0.00221144 0.00128674 8.6023e-05 9.04969e-05
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000126765 0.000160705
-0.00309459 0.00163664 -0.00308373 0.00161887 9.9303e-05 0.000912151
0.00324667 -0.000692312 0.00331 -0.000711966 0.0001596 5.47364e-05
0.00314686 -0.000715797 0.00324667 -0.000692312 8.46429e-05 1.61428e-05
0.00312168 -0.000653521 0.00324667 -0.000692312 0.0001584 5.68079e-05
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 2.63396e-05
0.00157455 -0.000272289 0.00170925 -0.000231196 0.00010884 6.25912e-05
0.00170925 -0.000231196 0.00176657 -0.000213708 0.00010808 9.8774e-05
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000121947 0.000272546
0.00176657 -0.000213708 0.00186157 -0.000184724 0.0001072 7.29883e-05
0.00186157 -0.000184724 0.00194732 -0.000259568 0.00011213 0.000263219
-0.00141033 0.00115249 -0.00136263 0.00111725 8.73657e-05 0.000128992
-0.00143626 0.00113361 -0.00141033 0.00115249 8.737e-05 0.00010053
-0.00153151 0.00124201 -0.00150917 0.00122551 9.12057e-05 2.59106e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.00012556 0.00015483
-0.00299649 -0.0018273 -0.00286489 -0.00180098 0.00014196 0.000591244
-0.00294187 -0.00185994 -0.00286489 -0.00180098 0.000105103 0.000511015
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.0001572 0.000516342
-0.00282547 0.00140584 -0.00291668 0.00142256 0.00013932 0.000129784
-0.00291668 0.00142256 -0.00279144 0.00134152 0.00012726 0.000228157
-0.00291668 0.00142256 -0.00293405 0.00142574 0.00014036 0.000110979
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000104906 0.000222902
-0.00293405 0.00142574 -0.00296967 0.00143227 0.00014012 0.000103563
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000123703 0.00052627
-0.00296967 0.00143227 -0.00302192 0.00144185 0.00014076 7.45714e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 9.7703e-05 0.000449723
-0.00292362 0.00142705 -0.00291668 0.00142256 0.0001283 0.000206863
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000104666 0.000213034
-0.00299452 0.00147292 -0.00292362 0.00142705 0.00012838 0.00021865
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000124343 0.000492045
-0.00304393 0.0015049 -0.00299452 0.00147292 0.00013026 0.000114516
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000101943 0.000328389
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.00013495 9.09991e-05
-0.00352757 -0.00258291 -0.00346547 -0.00250712 9.5543e-05 0.000942124
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.00012341 2.82759e-05
-0.00323551 -0.00201116 -0.00319349 -0.00190065 0.00012827 0.000345741
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.00011945 0.000173258
0.00167073 0.00110816 0.00167278 0.00104704 0.000135257 4.50484e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 3.01523e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000176626 0.000166861
0.000109014 0.000144745 0.000163132 0.000188353 0.00010128 0.000245457
0.000163132 0.000188353 0.000193488 0.000170316 9.7225e-05 0.000208586
0.000225059 0.000238254 0.000230244 0.000242432 0.00010628 0.000147585
0.000230053 0.000242429 0.000230244 0.000242432 8.79739e-05 0.000195684
0.000230244 0.000242432 0.000230606 0.000242723 0.00010892 0.000100839
0.000230053 0.000242429 0.000230606 0.000242723 0.000110213 0.000170032
0.000230606 0.000242723 0.000276323 0.000279562 0.00010912 9.44737e-05
0.000276323 0.000279562 0.000284437 0.000271433 9.1007e-05 0.000306422
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107647 2.68597e-06
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 4.77028e-07
-0.00064179 0.00242531 -0.000613058 0.00249874 0.00012 1.09887e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 2.18981e-07
-0.000650382 0.00243405 -0.000620682 0.00250829 0.00010125 1.36448e-07
-0.00172672 0.000610382 -0.00171331 0.000601351 8.88475e-05 0.000148543
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000106943 0.000111866
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 5.95128e-05
-0.00169201 0.00202397 -0.001714 0.00204 0.000122143 5.32246e-10
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 2.75949e-10
0.0018337 0.000164933 0.00186637 0.000101345 0.00017015 0.000184217
0.00181921 0.000161714 0.0018337 0.000164933 7.752e-05 0.000115908
0.0018002 0.000230123 0.00181527 0.000200806 0.00016287 0.000267273
0.0018002 0.000230123 0.00180721 0.000227079 0.00012622 0.000315095
0.00176044 0.000307515 0.00179808 0.000234265 0.00015487 0.000155491
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.000140999
-0.00207891 0.000735251 -0.00201302 0.000711889 0.00014719 9.0042e-05
-0.00217667 0.000718 -0.00207891 0.000735251 0.00016598 0.000103682
-0.00216227 0.000764804 -0.00207891 0.000735251 0.00014243 8.48953e-05
-0.00217411 0.00076204 -0.00216227 0.000764804 0.000132248 8.60712e-05
