# time=5000
x1 y1 x2 y2 aperture velocity
-0.00154593 0.000847292 -0.001536 0.000847 0.000133338 0.00560376
-0.00154148 0.000844088 -0.00154593 0.000847292 0.000121324 0.00065939
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000109269 0.0697393
0.00343954 -0.000109151 0.00373 -0.000128 9.9396e-05 0.0748546
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000125549 0.0304914
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 8.5737e-05 0.0253298
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 2.82627e-05
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.55453e-05
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 0.0016832
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.00159899
-0.000227173 -0.000470029 -9.06923e-05 -0.00039732 0.000126065 0.00227422
-0.000159843 -0.000460423 -9.06923e-05 -0.00039732 0.000124455 0.00309994
0.000599401 0.00098461 0.000600625 0.000986889 0.000111908 0.0021507
0.000600625 0.000986889 0.000601904 0.000985235 0.000152928 0.000290094
0.000625261 0.00103277 0.00071656 0.00120282 0.000109668 0.00219091
0.00071656 0.00120282 0.00074765 0.0011829 0.000186625 0.000900251
0.00071656 0.00120282 0.000743527 0.00125304 0.000113428 0.00248555
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.37e-05 0.00842171
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000153648 0.00683541
-0.00178922 0.000786372 -0.00177575 0.000792085 0.00016164 0.0122669
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000121062 0.0116776
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000164945 0.0137398
-0.00271245 -0.00160881 -0.0027099 -0.00160751 0.00012984 0.0166566
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000114993 0.025529
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.00013756 0.0165894
-0.00270188 -0.00158847 -0.00265835 -0.0015672 0.000105376 0.00769537
-0.00270949 -0.00160653 -0.00265835 -0.0015672 0.0001134 0.0161296
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000107776 0.00821771
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000151384 0.0150761
0.00324061 0.000601558 0.00329724 0.000583864 0.00013368 0.00411927
0.00315517 0.000590414 0.00324061 0.000601558 0.00010068 0.00546891
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000123146 0.00605236
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000123356 0.0115417
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000125026 0.00497525
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000149583 0.0129137
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000128186 0.00181707
-0.00266058 0.0010942 -0.00262823 0.00103306 0.00013677 0.0144655
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000121156 0.0114728
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000130846 0.00699303
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000146703 0.0158755
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000132246 0.00633339
-0.00276457 0.00116619 -0.00268432 0.00113907 0.00012828 0.00479561
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000131926 0.00869209
-0.00270391 0.0011761 -0.00269869 0.00116623 0.00013541 0.0191741
0.00171433 0.000644281 0.00174919 0.000634477 0.000108794 0.00212553
0.00171433 0.000644281 0.00173048 0.000626381 0.000125267 0.0087999
0.00169627 0.000649362 0.00171433 0.000644281 0.000105914 0.00331678
0.00169627 0.000649362 0.00168641 0.000640117 9.32e-05 0.00169771
0.00167333 0.000655814 0.00168601 0.000652249 0.000105794 0.00347978
0.00167333 0.000655814 0.00160861 0.00059137 0.000136009 0.00264451
0.00166526 0.000658083 0.00167333 0.000655814 0.000107554 0.00260366
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 5.90958e-06
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 2.57525e-05
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 5.61077e-07
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.89797e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.00014374 0.00145429
0.00158659 0.000546477 0.00162346 0.00054309 0.000163846 0.00384507
0.00146922 0.00043638 0.00158659 0.000546477 9.376e-05 0.000902887
0.00180801 0.000800121 0.00181925 0.000801133 0.000113914 0.000575656
0.00181925 0.000801133 0.00175305 0.0007352 0.000135809 0.00368164
0.00331 -0.000571333 0.0033653 -0.000597139 0.000121198 0.0024954
0.00331 -0.000677412 0.00331 -0.000571333 0.000217019 0.00320559
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.000375735
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 0.000648006
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 0.000442431
0.000950862 0.00140354 0.00102681 0.00140659 0.000183085 0.0013582
0.000981838 0.00137475 0.00102681 0.00140659 0.00015593 0.000988588
0.00102681 0.00140659 0.00104666 0.00140739 0.000182885 0.00103737
0.00104666 0.00140739 0.00114952 0.0013596 0.000219306 0.000980673
-0.00147015 0.00231059 -0.00147233 0.00231932 0.000131842 1.39174e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 4.73992e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 9.20838e-06
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 8.05927e-07
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 7.94458e-06
-0.00156741 0.00256259 -0.00154 0.00259 9.83333e-05 8.84384e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 0.000256419
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 8.39093e-05
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 2.62137e-05
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000153352 0.00694905
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000130463 0.0303364
-0.00305424 0.00153442 -0.0030263 0.00152491 0.000161352 0.00131955
-0.00305424 0.00153442 -0.00304393 0.0015049 9.6703e-05 0.0266503
0.000351313 0.000922631 0.000526022 0.000860637 0.000164013 0.00417938
0.000105832 0.000861303 0.000351313 0.000922631 7.67525e-05 0.00837472
0.00189486 -0.000524592 0.00195325 -0.000504092 0.00010832 0.00438381
0.00186652 -0.000509749 0.00195325 -0.000504092 0.000137253 0.00864443
0.00195325 -0.000504092 0.00202443 -0.000479106 0.00010224 0.0162193
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000124947 0.00874122
0.00203168 -0.000476559 0.00206916 -0.000463402 0.00010928 0.00185913
0.00206916 -0.000463402 0.00210348 -0.000475319 8.84467e-05 0.0220555
0.002138 -0.000439233 0.00206916 -0.000463402 0.00010668 0.0118532
-0.00239173 0.0010679 -0.0023459 0.00105739 0.00016028 0.00522493
-0.00259192 0.00100628 -0.00239173 0.0010679 0.000108078 0.000659711
-0.0026465 0.00112628 -0.00239173 0.0010679 0.00015328 0.0108903
-0.00268184 0.00113438 -0.0026465 0.00112628 0.00015612 0.00534083
-0.00268184 0.00113438 -0.00266058 0.0010942 0.00013541 0.016318
0.00177775 0.000239877 0.00178637 0.000236132 0.0001605 0.0115117
0.00177775 0.000239877 0.00177912 0.000237289 0.000145273 0.000174739
0.00255426 0.000200802 0.00268082 0.000159394 0.000125629 0.0225372
0.00255426 0.000200802 0.00259217 0.00017424 0.000128288 0.0355155
-0.00163 0.002005 -0.00156132 0.00217671 0.000101667 1.70215e-06
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 6.70498e-07
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 2.21147e-06
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 4.33666e-06
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 1.44593e-05
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.97788e-05
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 1.45818e-05
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204167 1.91115e-05
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 1.16608e-06
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.71863e-06
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000115676 0.0316752
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 8.7665e-05 0.0417456
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000110705 0.00823394
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 9.5657e-05 0.013252
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 4.68529e-06
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.59781e-05
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 4.05791e-07
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 4.66526e-06
-0.000529105 0.00111002 -0.000403902 0.00107318 8.1953e-05 0.023818
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000109789 0.0295319
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000104786 0.0089578
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000162365 0.00913717
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.00507114
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 5.01218e-06
-0.00109073 0.00249685 -0.00106112 0.00252978 0.00011625 7.06114e-06
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 1.11121e-05
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 3.78679e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000109367 0.0154297
0.00309154 0.000188 0.00314104 0.000188 0.0001194 0.00853955
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 0.0014133
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.3052e-06
-0.00255903 -0.00124977 -0.00236162 -0.000781687 5.3353e-05 0.276212
-0.00295557 0.00125186 -0.00295 0.00125 0.000164678 0.00292765
-0.00295557 0.00125186 -0.00295492 0.00125 0.000111223 0.00857379
0.00145044 0.000289738 0.00151359 0.000279661 0.00018327 0.0149294
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.00397011
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 8.991e-05 0.00804518
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 9.2258e-05 0.0328005
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.003e-05 0.00657615
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000103371 0.0379321
-0.00154602 0.00079196 -0.00145243 0.000780013 0.0001394 0.00566897
-0.00144209 0.000680714 -0.00154602 0.00079196 0.000116857 0.000201714
-0.00171231 0.000813188 -0.00167997 0.000809059 0.0001424 0.00365731
0.00306341 0.000438129 0.00305704 0.000458674 0.000160008 0.00384379
0.00305704 0.000458674 0.00318541 0.000470965 0.00010524 0.0128964
0.0031399 0.000425017 0.00318541 0.000470965 9.171e-05 0.0139071
0.00318541 0.000470965 0.00336372 0.000488037 0.00010308 0.0210532
0.00336372 0.000488037 0.00373 0.000383 8.1537e-05 0.0544066
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000130697 0.00702326
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000125667 0.00852666
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000127177 0.00834012
0.00142508 3.68684e-05 0.00144278 5.64669e-05 0.00010832 0.0133384
-0.00132595 0.00109015 -0.00131325 0.00110628 0.000101543 0.00950688
-0.00135686 0.00111597 -0.00131325 0.00110628 9.9109e-05 0.00386443
-0.00135882 0.00111443 -0.00135686 0.00111597 9.4954e-05 0.00551489
-0.00148314 0.00114403 -0.00143626 0.00113361 9.5109e-05 0.00535604
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000119259 0.00122379
-0.00154128 0.00115695 -0.00148747 0.00114499 9.5989e-05 0.0049217
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000130899 0.0108717
-0.00164775 0.00118061 -0.00164192 0.00117932 9.2109e-05 0.00396035
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000150723 0.00959515
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000135608 0.00329171
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000121289 0.00238808
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000136128 0.00254154
-0.00193046 0.000818893 -0.00188171 0.000770052 0.00011836 0.00311003
-0.00234344 0.000244126 -0.0023513 0.000245174 9.34914e-05 0.000720163
-0.0023513 0.000245174 -0.00239666 0.000226341 8.11765e-05 0.000191761
-0.0023513 0.000245174 -0.00237196 0.000247928 9.34514e-05 0.000658808
-0.00239666 0.000226341 -0.00237196 0.000247928 0.000127059 7.03688e-05
-0.00237196 0.000247928 -0.00237749 0.000248665 9.34914e-05 0.000317635
-0.00240845 0.000221446 -0.00237749 0.000248665 0.000113333 5.84605e-05
-0.00237749 0.000248665 -0.00245335 0.000258781 9.35314e-05 7.80721e-05
-0.00115301 0.00211622 -0.00109762 0.00211254 0.00013796 4.11438e-05
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 2.01641e-05
0.00332963 -0.000274309 0.00331 -0.000273 0.000102233 0.000159575
0.00331 -0.000285174 0.00331 -0.000273 0.000216379 0.00806645
0.00331 -0.000273 0.00328358 -0.000271239 0.000101793 0.00189138
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000157688 0.0154264
0.00322211 -0.000267141 0.00328358 -0.000271239 9.6233e-05 0.00897195
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000136528 0.00776302
-0.000772801 0.001354 -0.000772367 0.00134092 0.000164533 0.00458969
-0.000800461 0.00130984 -0.000772801 0.001354 0.000157975 0.00130948
0.00305547 5.25e-05 0.0031831 5.25e-05 0.00011316 0.00775276
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000136528 0.0212356
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000123547 0.0130803
0.00197863 -0.000431968 0.00206916 -0.000463402 9.24867e-05 0.00523479
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000146051 0.00133884
0.00186998 -0.000394244 0.00192673 -0.000413949 8.39267e-05 0.0162279
0.00160765 -0.000175036 0.0017059 -0.000163278 0.000126633 0.00430218
0.000884524 0.000348212 0.0009434 0.000411303 0.0001152 0.00455026
0.0009434 0.000411303 0.000980475 0.000391563 0.000107309 0.00487082
0.0009434 0.000411303 0.000958788 0.000427793 0.00012496 0.005386
0.000958788 0.000427793 0.00099343 0.000409287 0.00011117 0.00525113
0.000999474 0.000471391 0.00101492 0.000487942 0.0001258 0.00486696
0.00101492 0.000487942 0.00103916 0.000471845 8.917e-05 0.000329882
0.00121677 0.000486026 0.0012188 0.000484318 0.00012942 0.00803629
0.00119052 0.000466238 0.00121677 0.000486026 0.000132205 0.00305295
0.00161688 0.00113299 0.00156236 0.00107457 0.00012888 0.000954594
0.00161688 0.00113299 0.00163475 0.00112475 9.8943e-05 0.00200112
0.00163891 0.0011566 0.00161688 0.00113299 0.00012772 0.0013086
0.00163891 0.0011566 0.00166 0.00115 0.000165258 0.0013257
0.00180727 0.00133701 0.00176154 0.00128801 0.00013008 0.000260808
0.00178714 0.00133455 0.00180727 0.00133701 0.0001228 0.000291094
0.00183658 0.00136842 0.00180727 0.00133701 0.00013016 0.000375575
0.00181218 0.00136191 0.00183658 0.00136842 9.75e-05 0.00014584
0.00242267 0.000293 0.00237885 0.000323703 0.000122848 0.0187276
0.00208888 -1.30712e-05 0.00209095 -9.47305e-06 0.000137611 0.0135515
0.00209214 -1.19725e-05 0.00209095 -9.47305e-06 0.0002086 0.00682699
0.00221242 0.000202056 0.00226421 0.000292235 0.000101651 0.0514879
0.00226421 0.000292235 0.00240025 0.0002675 0.000103989 0.0299944
0.00226421 0.000292235 0.00226465 0.000293 0.000110091 0.0522246
0.00226 0.000293 0.00226465 0.000293 9.3547e-05 0.0277948
-0.000910022 0.00106185 -0.000852889 0.00104529 0.00013552 0.0155029
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000106549 0.00890197
-0.00100084 0.00108818 -0.000952704 0.00107423 0.00012552 0.0212426
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000135255 0.0247675
-0.00114191 0.00112907 -0.00108193 0.00111169 0.00012936 0.0165396
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000121075 0.0160649
-0.001154 0.00130853 -0.00109072 0.0013889 9.6223e-05 0.0104093
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000105783 0.00533767
-0.00104848 0.00140257 -0.00106697 0.00141905 0.00011876 0.000530696
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000130405 0.00858723
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000144375 0.00248926
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000142765 0.00812497
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000150935 0.00721851
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000141445 0.0046623
-0.00102165 0.00137866 -0.000988047 0.00140499 9.6954e-05 0.00494734
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000142845 0.00245736
-0.00104848 0.00140257 -0.00100426 0.00141688 0.00010449 0.00433963
-0.00197978 0.0012999 -0.00185752 0.00130685 9.5423e-05 0.00480743
-0.00197396 0.00128541 -0.00192139 0.00123181 9.29943e-05 0.00149239
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000126142 0.00183199
-0.00198773 0.00129945 -0.00197396 0.00128541 9.39943e-05 0.000881328
-0.00201851 0.0012977 -0.00198773 0.00129945 9.7343e-05 0.00335931
-0.00213551 0.00129105 -0.00208219 0.00129408 0.000100103 0.00280565
-0.00209108 0.0013084 -0.00208219 0.00129408 8.95273e-05 0.000767968
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000109571 0.00353613
-0.0025999 0.00148954 -0.00247583 0.00136525 0.00010464 0.00851254
0.000958557 0.000603416 0.000968123 0.000595066 0.00012021 0.00166861
0.000950395 0.000597528 0.000958557 0.000603416 0.000117238 0.00644015
0.000865631 0.00068452 0.000958557 0.000603416 0.00011949 0.00063627
0.000862333 0.000684236 0.000865631 0.00068452 0.000131463 0.00461034
0.000805422 0.000627092 0.000846834 0.000668673 0.000109255 0.013615
0.000896038 0.000605078 0.000846834 0.000668673 0.000153248 0.000137718
0.000846834 0.000668673 0.000862333 0.000684236 0.000111655 0.0110657
0.00114267 0.000286314 0.00115824 0.00026619 0.000147608 0.00772284
0.00110171 0.000268181 0.00114267 0.000286314 9.24286e-05 0.00604555
0.00100567 0.000195221 0.00104193 0.000231495 9.8727e-05 0.0222821
0.000957782 0.000212693 0.00104193 0.000231495 0.00013524 0.0082856
0.00104193 0.000231495 0.00108482 0.000274403 0.000104447 0.0116223
0.00108482 0.000274403 0.00110171 0.000268181 0.000129023 0.0129374
0.00111781 0.000318441 0.00112262 0.000312225 0.000146648 0.00752376
0.00111781 0.000318441 0.00112501 0.000314611 0.000115789 0.00791908
0.00111097 0.000327283 0.00111781 0.000318441 0.000148088 0.0078469
0.0011069 0.000324253 0.00111097 0.000327283 0.00012204 0.00905162
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 0.00921339
0.000956349 0.000212373 0.000960285 0.000215298 0.00011548 0.00893196
0.0010348 0.000292836 0.00107917 0.000339015 0.000106366 0.00612291
0.00107917 0.000339015 0.0011069 0.000324253 0.000117029 0.00744445
0.000818777 0.000502585 0.000902236 0.000562788 0.000120558 0.00470123
0.000902236 0.000562788 0.000921133 0.000550236 8.825e-05 0.00258618
0.000594407 0.000994926 0.000600625 0.000986889 0.000152168 0.000306698
0.000582569 0.000980404 0.000594407 0.000994926 0.000116323 0.00296403
0.000285463 0.001054 0.000418543 0.00119676 9.31743e-05 0.00536946
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000126029 0.0139013
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000124355 0.0106215
-0.00111457 0.000716074 -0.00109311 0.000726018 0.000123069 0.0173141
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000119579 0.00193754
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000154553 0.00554267
-0.000934667 0.000752721 -0.000885304 0.000717692 0.00012012 0.0172178
-0.000703691 0.000855131 -0.000559075 0.00071024 9.1309e-05 0.0400167
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000133247 0.0194934
-0.000738723 0.00089023 -0.000706619 0.000905105 0.000126069 0.0171458
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000119527 0.0266137
0.00253866 0.00037507 0.00261312 0.000364211 9.838e-05 0.0473556
0.00237885 0.000323703 0.00253866 0.00037507 9.067e-05 0.053446
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000146433 0.0117718
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000120059 0.00167359
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000122915 0.0107795
-0.00134457 0.000702397 -0.00122295 0.000752891 0.000131687 0.0123505
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000127195 0.0102996
-0.00121544 0.000787728 -0.00118863 0.000767139 0.0001341 0.00351042
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000147913 0.0103552
-0.00124712 0.000812056 -0.00124584 0.000813174 0.00011627 0.00931064
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000150193 0.0107632
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000118804 0.00561592
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000117057 0.000178102
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000144931 0.0105057
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000149473 0.0111302
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000127582 0.00123924
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000121809 0.00155304
-0.00200457 0.000829235 -0.00197328 0.000836345 0.00012466 0.00353399
