# time=3000
x1 y1 x2 y2 aperture velocity
-0.00060373 0.00112292 -0.000558065 0.00112929 0.00010632 0.107466
-0.000558065 0.00112929 -0.000529105 0.00111002 8.0189e-05 0.200289
0.00200409 0.00141309 0.00192782 0.00135177 0.000121579 0.000479084
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 0.000597401
0.000547355 0.000798502 0.000551045 0.000796051 8.897e-05 0.00100084
0.000547355 0.000798502 0.000545803 0.000797154 0.00011565 0.00160406
-0.00160693 2.46391e-05 -0.00162669 2.28073e-05 9.72867e-05 0.0231791
-0.00163992 -9.4846e-06 -0.00160693 2.46391e-05 9.28431e-05 0.0429963
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 7.82067e-05 0.181711
-0.00103764 7.7433e-05 -0.000991764 3.31295e-05 7.0915e-05 0.200301
0.00117379 -0.00128533 0.00118255 -0.0012917 9.60758e-05 0.000917608
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000134779 0.00498152
0.000938 -0.00111368 0.000984386 -0.00114745 9.58358e-05 0.00172263
0.000938 -0.00111368 0.000938 -0.00122568 0.000158594 0.00346209
0.000920055 -0.00110061 0.000938 -0.00111368 9.60758e-05 0.00061024
0.000920055 -0.00110061 0.000830354 -0.00111206 0.00011238 0.000694169
0.000893432 -0.00108123 0.000920055 -0.00110061 9.62758e-05 0.000555425
0.000893432 -0.00108123 0.000830354 -0.00111206 9.3e-05 0.000855404
-0.00132823 0.00230495 -0.00127338 0.00229367 0.000155 7.76634e-05
-0.00129521 0.00226939 -0.00132823 0.00230495 0.000142059 1.6244e-05
-0.00136095 0.00231168 -0.00132823 0.00230495 0.000155 6.09173e-05
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181765 8.16209e-05
-0.000934091 0.00193176 -0.000935653 0.00193905 0.000116053 0.000192007
-0.000935653 0.00193905 -0.000928998 0.00193556 0.000147692 0.000240064
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 6.2645e-05
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 0.000166122
-0.00093925 0.00195583 -0.000945941 0.00198706 0.000116053 5.08262e-05
-0.000945941 0.00198706 -0.000931637 0.00197062 0.000130263 8.50491e-05
-0.0010387 0.00199309 -0.00094529 0.0019441 0.000147692 5.0891e-05
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142059 0.000100821
-0.00282547 0.00140584 -0.00279144 0.00134152 0.00012777 0.085549
-0.00276547 0.00139484 -0.00282547 0.00140584 0.0001432 0.033632
-0.00285819 0.00146768 -0.0028541 0.00145995 0.00013137 0.0405439
-0.00285819 0.00146768 -0.00278846 0.00144394 0.000162632 0.0109
0.00287268 0.000148868 0.00287935 0.000145352 0.000144848 0.0465637
0.00282962 0.000134476 0.00287268 0.000148868 9.15774e-05 0.0211316
0.00279845 0.000188 0.00287268 0.000148868 0.000145408 0.0477849
0.00278133 0.000188 0.00279845 0.000188 0.00012852 0.0439776
0.00277669 0.000199472 0.00279845 0.000188 0.000138928 0.0468854
0.00277669 0.000199472 0.00278133 0.000188 0.000165 0.0311833
-0.00242553 0.00168214 -0.0024192 0.00172205 0.000134118 0.004235
-0.0024942 0.00171705 -0.0024192 0.00172205 0.00010331 0.00138304
0.00268082 0.000159394 0.0027002 0.00015615 0.000116313 0.0454399
0.00268082 0.000159394 0.00269977 0.000153196 0.000156469 0.0809308
0.00259217 0.00017424 0.00268082 0.000159394 0.000131073 0.0501089
0.00259217 0.00017424 0.00269263 0.000103853 0.000137048 0.0574012
-0.00167581 0.00237492 -0.00146333 0.00228333 9.3e-05 7.52517e-07
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 9.2396e-06
-0.00167581 0.00237492 -0.0017312 0.0023988 9.3e-05 6.20637e-08
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83333e-05 1.12439e-05
-0.00178261 0.00242095 -0.00173617 0.00240093 9.3e-05 6.71536e-07
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 2.18442e-06
-0.0022625 0.000505134 -0.00214471 0.000453346 0.000180293 0.0101104
0.000574253 0.000821869 0.00059195 0.000837244 0.00011605 0.0015871
0.00059195 0.000837244 0.000626266 0.000825067 0.000168133 0.0103361
0.000676557 0.000910746 0.000887052 0.00109361 0.00011489 0.00614282
0.000887052 0.00109361 0.000902056 0.001084 0.000187865 0.00496699
0.000698736 -0.000741662 0.000789343 -0.000820872 0.00020308 0.00827026
0.000698736 -0.000741662 0.000749398 -0.000813631 0.000142902 0.00361806
0.000679104 -0.0007245 0.000697489 -0.000740572 0.00020332 0.00644545
0.000663684 -0.000743121 0.000679104 -0.0007245 0.000113318 0.00212381
0.000662931 -0.000710361 0.000679104 -0.0007245 0.00020348 0.00597622
0.000647645 -0.000729232 0.000662931 -0.000710361 0.000158855 0.0110849
-0.00113374 0.00129082 -0.001154 0.00130853 0.000114343 0.00250447
-0.00115996 0.00130096 -0.001154 0.00130853 0.000101423 0.0252888
0.00167914 0.0012165 0.00162758 0.00116014 0.00013642 0.000374124
0.00158254 0.00117424 0.00167914 0.0012165 9.61086e-05 0.00136722
0.00174385 0.00128723 0.00167914 0.0012165 0.0001365 6.0034e-05
0.00167129 0.00128403 0.00174385 0.00128723 0.000135844 0.00157011
0.00195967 0.00152312 0.00181218 0.00136191 0.00013646 0.00117722
0.00185511 0.00151212 0.00195967 0.00152312 0.000215753 0.0027139
0.000971116 0.000108217 0.00103372 0.000174971 0.000125017 0.0195301
0.000937387 0.000126901 0.00103372 0.000174971 0.000153859 0.0270806
-0.00201272 -0.00039164 -0.00200291 -0.000384976 0.000205 0.0507679
-0.00200291 -0.000384976 -0.00200706 -0.000389266 9.66831e-05 0.00757206
0.00295643 -0.000244939 0.0029224 -0.0002498 0.000100313 0.00101674
0.00295643 -0.000244939 0.00297407 -0.000288552 0.0001624 0.0324327
0.00102293 -0.00108749 0.00105643 -0.00108321 0.0001123 0.00271998
0.00105643 -0.00108321 0.00120321 -0.00121032 0.000135322 0.00711556
0.00105643 -0.00108321 0.00112096 -0.00107498 0.0001117 0.00457052
0.00112096 -0.00107498 0.00123406 -0.00113166 0.000146973 0.018185
-0.00219555 0.000839006 -0.00217452 0.000841509 0.000144513 0.0254978
-0.00217452 0.000841509 -0.00215156 0.000827599 0.000158899 0.0179593
-0.00217452 0.000841509 -0.00214559 0.000844954 0.000147353 0.00564804
-0.00214559 0.000844954 -0.00215156 0.000827599 0.00012912 0.0104271
0.00131408 -0.000282198 0.00134008 -0.000284674 8.99495e-05 0.00821837
0.00131408 -0.000282198 0.00135307 -0.000315839 8.3815e-05 0.0135991
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 9.428e-05 0.0450897
-0.00155129 -3.55202e-05 -0.00151779 -1.53852e-05 7.14225e-05 0.0343637
-0.00151779 -1.53852e-05 -0.00148989 -1.27281e-05 9.452e-05 0.0506604
-0.00155129 -3.55202e-05 -0.00148989 -1.27281e-05 8.3565e-05 0.0450702
-0.00138576 -2.81029e-06 -0.00114768 1.98637e-05 9.732e-05 0.0374524
-0.00143519 0.000767604 -0.00143439 0.000777709 0.000153497 0.0136328
-0.00143439 0.000777709 -0.00130535 0.000761237 0.00014052 0.0338211
-0.00307 -0.00178 -0.00283176 -0.00170059 0.000149966 0.0807224
-0.00299649 -0.0018273 -0.00283176 -0.00170059 0.0001162 0.0504283
-0.00283176 -0.00170059 -0.00274866 -0.00167289 0.000151646 0.0685532
-0.00277171 -0.00172961 -0.00274866 -0.00167289 0.000129932 0.00936266
0.00110757 0.00132443 0.00119032 0.00134065 0.00012568 0.00104419
0.00119032 0.00134065 0.0013268 0.00127724 0.000218626 0.00395008
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000150304 0.0419904
-0.00270188 -0.00158847 -0.0026487 -0.00146239 0.000121313 0.0606066
-0.0026487 -0.00146239 -0.00266155 -0.00145854 0.000154984 0.0249228
-0.00271745 -0.00159609 -0.00266155 -0.00145854 0.000124172 0.0616866
-0.00164198 0.00197505 -0.00169201 0.00202397 7.125e-05 2.89596e-08
-0.00163813 0.00198468 -0.00169201 0.00202397 0.000122143 7.54848e-08
-0.00169201 0.00202397 -0.00170426 0.00203594 7.125e-05 3.95103e-08
-0.00170426 0.00203594 -0.00163 0.002005 0.000235588 4.78943e-08
-0.000232832 0.000756848 -0.000296033 0.000719981 0.000114313 0.00623423
-0.000232832 0.000756848 -0.00016856 0.000638 0.000221506 0.0329647
0.00118633 0.00116211 0.00119003 0.00115951 0.00019344 0.00293701
0.00118633 0.00116211 0.00119125 0.00116057 0.000187318 0.00841645
0.000933041 0.00134021 0.000988647 0.00130111 0.000196 0.00107277
0.00089671 0.00136575 0.000933041 0.00134021 0.0001936 0.00336921
0.000816493 0.00126735 0.00089671 0.00136575 0.000124163 0.00889377
0.00264627 -0.00111914 0.00267589 -0.00113433 0.000121579 7.84691e-06
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 6.62403e-05
-0.000625936 -8.10483e-05 -0.000644964 -9.55017e-05 7.93718e-05 0.000906279
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.00011089 0.0490916
-0.000606064 -6.59539e-05 -0.000531761 -9.51327e-06 7.68918e-05 0.0206262
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000161438 0.0137161
-0.000330779 0.000143151 -0.000323656 0.000148562 7.88918e-05 0.00574614
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000105764 0.004117
-0.000210239 0.000234713 -0.000180435 0.000257352 7.72118e-05 0.0276671
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000113629 0.2335
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000186255 0.0166386
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000112144 0.0140934
0.00135321 1.41971e-05 0.00139108 4.51954e-05 9.481e-05 0.0279843
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.546e-05 0.0512399
-0.00197694 0.00119555 -0.0019125 0.00111591 9.515e-05 0.00329117
-0.00201405 0.00118413 -0.00197694 0.00119555 0.000101958 0.0132716
-0.00205778 0.00129547 -0.00205512 0.00129217 9.631e-05 0.000783308
-0.0020619 0.00129523 -0.00205778 0.00129547 9.8183e-05 0.0148308
-0.00119274 0.00156502 -0.000932083 0.00159036 0.00017972 0.0034291
-0.00102953 0.0014666 -0.000932083 0.00159036 0.000106983 0.00206547
-0.000932083 0.00159036 -0.000901687 0.00159332 0.0001796 0.0038137
-0.000901687 0.00159332 -0.000855528 0.00156513 0.00013664 0.00284491
-0.000901687 0.00159332 -0.000862388 0.00159714 0.00017992 0.00249302
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000115973 0.00213456
0.00125348 0.00121413 0.00130722 0.00126039 0.00010338 0.00101366
0.00130722 0.00126039 0.00150405 0.0011988 0.000162698 0.0109059
0.0013268 0.00127724 0.00130722 0.00126039 0.00010258 0.00841695
0.00121448 -0.000196269 0.00124076 -0.000218946 8.3055e-05 0.0127788
0.00118833 -0.000225222 0.00121448 -0.000196269 0.00011292 0.00686541
0.00115701 -0.000146683 0.00121448 -0.000196269 8.3055e-05 0.0124732
0.00115701 -0.000146683 0.00120983 -0.000165025 9.02467e-05 0.0149645
0.00115686 -0.000146553 0.00115701 -0.000146683 8.1055e-05 0.0117596
0.00115679 -0.000146607 0.00115686 -0.000146553 9.417e-05 0.0066539
0.00111184 -0.000107716 0.00115686 -0.000146553 7.8975e-05 0.00970799
0.00110041 -0.000127033 0.00111184 -0.000107716 0.000101743 0.010334
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 0.00244046
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 0.00168185
-0.00074839 0.0014997 -0.000664537 0.00152685 0.00011309 0.00224918
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159215 0.00285998
0.000676539 0.00165844 0.000937576 0.00141588 0.000149246 0.00551134
0.000418543 0.00119676 0.000676539 0.00165844 0.000126389 0.00650805
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.00010835 0.0104234
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.89257e-05 0.0196958
-0.00203775 0.00115842 -0.00198076 0.00111632 0.00011525 0.00944919
-0.00205364 0.00111221 -0.00203775 0.00115842 0.00012512 0.0130326
-0.00205535 0.00117142 -0.00203775 0.00115842 0.00011681 0.00862539
-0.0021119 0.00115402 -0.00205535 0.00117142 0.000105158 0.0153863
-0.00221144 0.00128674 -0.00205535 0.00117142 0.00011257 0.00552593
-0.00224337 0.00128492 -0.00221144 0.00128674 9.4503e-05 0.0182703
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000140405 0.0473641
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000129823 0.149839
0.00324667 -0.000692312 0.00331 -0.000711966 0.0001634 0.00800076
0.00314686 -0.000715797 0.00324667 -0.000692312 8.46429e-05 0.00223057
0.00312168 -0.000653521 0.00324667 -0.000692312 0.0001628 0.00829589
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 0.00364833
0.00157455 -0.000272289 0.00170925 -0.000231196 0.0001098 0.0099929
0.00170925 -0.000231196 0.00176657 -0.000213708 0.0001096 0.0134211
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000128227 0.0361885
0.00176657 -0.000213708 0.00186157 -0.000184724 0.0001086 0.0102075
0.00186157 -0.000184724 0.00194732 -0.000259568 0.00011897 0.0345813
-0.00141033 0.00115249 -0.00136263 0.00111725 9.10457e-05 0.0171264
-0.00143626 0.00113361 -0.00141033 0.00115249 9.001e-05 0.0122682
-0.00153151 0.00124201 -0.00150917 0.00122551 9.28057e-05 0.00505501
-0.00153151 0.00124201 -0.00150504 0.00123434 0.00013748 0.0248847
-0.00299649 -0.0018273 -0.00286489 -0.00180098 0.00016992 0.0692032
-0.00294187 -0.00185994 -0.00286489 -0.00180098 0.000118023 0.051082
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.00017696 0.0557668
-0.00282547 0.00140584 -0.00291668 0.00142256 0.00014316 0.0147016
-0.00291668 0.00142256 -0.00279144 0.00134152 0.00013558 0.0386966
-0.00291668 0.00142256 -0.00293405 0.00142574 0.00014332 0.0115851
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000110346 0.0302992
-0.00293405 0.00142574 -0.00296967 0.00143227 0.00014344 0.0113898
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000140823 0.0894283
-0.00296967 0.00143227 -0.00302192 0.00144185 0.0001428 0.0100221
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000107143 0.0695714
-0.00292362 0.00142705 -0.00291668 0.00142256 0.00013574 0.0353757
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000110466 0.0300122
-0.00299452 0.00147292 -0.00292362 0.00142705 0.00013606 0.0368387
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000140183 0.0884611
-0.00304393 0.0015049 -0.00299452 0.00147292 0.00013606 0.0213595
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000109343 0.0551311
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.00014371 0.0286542
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000119863 0.085673
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.00012497 0.0059897
-0.00323551 -0.00201116 -0.00319349 -0.00190065 0.00014843 0.0466133
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.00012453 0.0148017
0.00167073 0.00110816 0.00167278 0.00104704 0.000138297 0.00772569
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 0.00486959
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000199386 0.0367648
0.000109014 0.000144745 0.000163132 0.000188353 0.00010924 0.0384398
0.000163132 0.000188353 0.000193488 0.000170316 0.000106185 0.0329052
0.000225059 0.000238254 0.000230244 0.000242432 0.00011088 0.0228382
0.000230053 0.000242429 0.000230244 0.000242432 9.36939e-05 0.0293136
0.000230244 0.000242432 0.000230606 0.000242723 0.00011172 0.0159926
0.000230053 0.000242429 0.000230606 0.000242723 0.000115573 0.0262995
0.000230606 0.000242723 0.000276323 0.000279562 0.00011232 0.0155734
0.000276323 0.000279562 0.000284437 0.000271433 0.000103007 0.0474807
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107727 0.000350145
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 6.21349e-05
-0.00064179 0.00242531 -0.000613058 0.00249874 0.00012 1.43099e-05
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 2.85233e-05
-0.000650382 0.00243405 -0.000620682 0.00250829 0.00010125 1.77706e-05
-0.00172672 0.000610382 -0.00171331 0.000601351 9.16475e-05 0.0238196
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 0.0117584
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 0.0128137
-0.00169201 0.00202397 -0.001714 0.00204 0.000122143 6.93302e-08
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 3.59449e-08
0.0018337 0.000164933 0.00186637 0.000101345 0.00017939 0.0255177
0.00181921 0.000161714 0.0018337 0.000164933 8.12e-05 0.0161564
0.0018002 0.000230123 0.00181527 0.000200806 0.00017611 0.0376122
0.0018002 0.000230123 0.00180721 0.000227079 0.0001505 0.0584893
0.00176044 0.000307515 0.00179808 0.000234265 0.00017099 0.0259468
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.0193458
-0.00207891 0.000735251 -0.00201302 0.000711889 0.00014919 0.0169865
-0.00217667 0.000718 -0.00207891 0.000735251 0.0001683 0.0159431
-0.00216227 0.000764804 -0.00207891 0.000735251 0.00014627 0.0161282
-0.00217411 0.00076204 -0.00216227 0.000764804 0.000134608 0.0138279
-0.00217198 0.000768247 -0.00216227 0.000764804 0.00014711 0.0122581
-0.00217411 0.00076204 -0.00217198 0.000768247 0.00012872 0.00868777
-0.00277171 -0.00172961 -0.00275648 -0.00171794 0.000113743 0.0589756
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155433 0.01363
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014281 0.0464777
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144194 0.0088321
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.00921711
-0.000242488 0.0005688 -0.000182744 0.000565576 0.00015598 0.0184145
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000118374 0.059527
-0.000471845 0.000623121 -0.000471216 0.000622214 9.055e-05 0.0620158
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000119374 0.0407849
-0.000553474 0.000642454 -0.000511713 0.000594168 0.00010278 0.0603122
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000124974 0.0164659
-0.000695797 0.000676162 -0.000752123 0.000662123 7.40625e-05 0.00272144
0.00177396 0.00173446 0.00187865 0.00182286 0.00012525 0.0002709
0.0018511 0.00182124 0.00187865 0.00182286 8.18182e-05 0.000318608
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 0.000143619
0.00187 0.0018425 0.00191533 0.00185383 9e-05 0.000281748
0.00242267 0.000293 0.0024725 0.000293 0.000119547 0.00499821
0.0024725 0.000293 0.00243936 0.000281305 0.000115512 0.00517268
-0.000847791 0.000735843 -0.000885304 0.000717692 8.912e-05 0.0316726
0.000470793 -0.000370455 0.000543653 -0.000320364 0.00012243 0.0132044
-0.000245791 0.000396359 -0.000300254 0.000375179 0.000152088 0.00215196
-0.000245791 0.000396359 -0.000217673 0.000368188 9.0789e-05 0.129912
-0.00313864 0.00170869 -0.00311231 0.0017007 9.7713e-05 0.059175
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000103463 0.250336
-0.0032461 0.00174132 -0.00320142 0.00172775 9.1553e-05 0.107194
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000141169 0.167318
0.00140489 0.00108133 0.00139138 0.00106532 0.000101078 0.0106947
0.00141627 0.00108999 0.00142379 0.00109571 0.000102541 0.00255187
0.00142379 0.00109571 0.00144494 0.001081 0.000142564 0.00436477
0.00142379 0.00109571 0.00143706 0.0011058 0.000102821 0.00425232
0.00143706 0.0011058 0.00156236 0.00107457 0.000128872 0.0100498
0.00175287 0.0013461 0.00167129 0.00128403 0.000103381 0.000397566
0.00159223 0.00130326 0.00175287 0.0013461 9.742e-05 0.00119218
-0.00169866 0.00240583 -0.0017095 0.0024205 0.000110625 5.44088e-06
-0.001728 0.002402 -0.0017095 0.0024205 9.83333e-05 1.07795e-05
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 3.64308e-06
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 5.08671e-06
0.00162495 0.000743379 0.00166784 0.000769814 0.00010952 0.00175367
0.00166784 0.000769814 0.00168226 0.000763956 0.00011393 0.00761729
0.00170146 0.000790531 0.00168178 0.000778402 0.00010888 0.00415574
0.00168143 0.000788729 0.00170146 0.000790531 0.000113594 0.00377293
0.00198311 0.000964121 0.00198262 0.000963821 0.00010996 0.0025447
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 0.00152134
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 0.00520135
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000168845 0.0175456
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.00011632 0.0612696
0.000284634 -0.00016328 0.000309879 -0.00017859 0.00012808 0.0214278
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000117492 0.0188152
0.000233 -0.000131966 0.00026007 -0.000148382 0.00012552 0.0245304
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.0164391
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150202 0.00073264
-0.00244529 0.00162751 -0.00243506 0.00162209 8.50343e-05 0.00306505
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000115741 0.0112489
-0.00244529 0.00162751 -0.00260099 0.00170993 8.52743e-05 0.00184037
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.00011664 0.0056053
-0.000159843 -0.000460423 -8.77442e-05 -0.000450137 0.00012255 0.00392897
-0.00231506 0.00120419 -0.00224184 0.00117842 9.189e-05 0.0158169
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.00924549
