# time=6000
x1 y1 x2 y2 aperture velocity
0.00176601 0.00150912 0.0017601 0.00150212 0.000104118 6.38288e-05
0.00176601 0.00150912 0.00175652 0.00150174 0.0001475 7.06587e-05
0.00188435 0.0016493 0.00176601 0.00150912 0.000104118 6.64248e-05
0.00178642 0.00161993 0.00188435 0.0016493 0.00018975 0.000134308
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 2.49157e-05
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 1.90533e-05
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000120329 0.00223546
-0.00216011 0.00104896 -0.00214314 0.0010527 0.00014145 0.00180353
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000123009 0.000112847
-0.00216958 0.00105845 -0.00215092 0.00106262 0.00015078 0.00293232
-0.00246115 0.00145777 -0.00241649 0.00140089 9.5849e-05 0.00152346
-0.00247583 0.00136525 -0.00246115 0.00145777 9.7638e-05 0.00384912
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000121289 0.000228715
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000111051 0.00132968
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.00011076 0.00494402
-0.00252927 -0.00149822 -0.00255763 -0.00148971 0.000142304 0.0071777
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.00011488 0.00487931
-0.00252927 -0.00149822 -0.00253292 -0.00147071 0.000116763 0.010779
0.00177526 -4.88908e-05 0.00178103 -3.93794e-05 0.000117051 0.000434874
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000108751 0.00273386
0.00195078 0.000240533 0.00196213 0.000259255 0.000112571 0.00378476
0.00197264 0.000237317 0.00196213 0.000259255 0.00019428 0.00377858
0.00201014 0.000338429 0.0020735 0.000442906 8.3891e-05 0.0106657
0.0020735 0.000442906 0.00224427 0.000418003 9.782e-05 0.00915316
-0.000916485 -0.000673328 -0.000672774 -0.000872629 9.748e-05 0.0146761
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000147771 0.00547718
-0.000389113 -0.000119665 -0.000463231 -0.000197478 0.000158131 0.000318593
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 2.76619e-05
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 2.79772e-05
-0.000582865 0.0024609 -0.000577704 0.0024697 0.0001525 1.34753e-05
-0.00206402 0.00108204 -0.00204408 0.0010865 0.0001531 0.00260924
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000110469 0.000780098
-0.00245853 0.00147427 -0.00245512 0.00149575 0.000124238 0.00188968
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000113869 0.000278718
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000109461 0.00144375
0.00176184 -0.000632552 0.00180065 -0.000614691 0.000130661 0.00113313
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000110384 0.00146786
0.00191884 -0.000560297 0.00194236 -0.000549472 0.000126381 0.00382728
0.00210348 -0.000475319 0.00244545 -0.000317936 0.000105421 0.0140594
0.0018511 0.00182124 0.00187 0.0018425 0.000127105 7.33282e-06
0.00182302 0.00183075 0.00187 0.0018425 9e-05 1.94202e-05
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 9.19495e-07
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 3.6911e-06
0.00155645 0.000658339 0.00159121 0.000598556 0.000128873 0.00388738
0.00151715 0.000629132 0.00155645 0.000658339 0.00012568 0.000623216
0.00151525 0.000729187 0.00152259 0.000716567 0.000141473 0.00103843
0.00151525 0.000729187 0.00153333 0.000724667 0.000151786 0.00121768
0.00149062 0.000771555 0.00149139 0.00077022 0.000141313 0.000770567
0.00141346 0.000764611 0.00149062 0.000771555 0.000111434 0.000777527
0.00147153 0.000804381 0.00149062 0.000771555 0.000141233 0.000523675
0.00141346 0.000764611 0.00147153 0.000804381 0.00011638 0.000741522
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 1.21806e-05
0.00161741 0.000703647 0.00155645 0.000658339 0.00012332 0.000988702
0.000937196 0.000868561 0.000940517 0.00086719 0.000117647 0.000251373
0.000931389 0.000864072 0.000937196 0.000868561 0.000152506 0.0010226
0.000937196 0.000868561 0.000879639 0.000892323 0.000118647 0.000165716
-0.00205952 0.000528253 -0.0020516 0.000535214 0.000113253 0.00018132
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00013923 0.000701644
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 9.22869e-06
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 7.88468e-06
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 7.68643e-05
0.00235459 -0.000818933 0.00214505 -0.00078928 0.00011 8.03581e-05
0.000938 -0.000847819 0.000938 -0.000857072 0.000160234 0.000666372
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 0.000117994
0.000938 -0.000670109 0.000938 -0.000847819 0.000160674 0.000459399
0.000697886 -0.000740455 0.000938 -0.000670109 0.000167687 0.000219766
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.00020439
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 0.00022401
0.00102151 -0.000257353 0.001023 -0.000257891 0.00013812 0.000629186
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000120419 0.000288043
-0.00121781 0.000837641 -0.00120648 0.000847523 0.00011543 0.00312486
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000117939 0.000330577
-0.00153206 0.00117664 -0.00152588 0.00118984 0.000121139 0.00416048
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000118299 0.000246443
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00012584 0.0028532
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000150975 0.000849081
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000159853 0.00229216
0.00117424 -0.000132324 0.00120983 -0.000165025 9.7202e-05 0.00208914
0.00115686 -0.000146553 0.00117424 -0.000132324 9.065e-05 0.000254147
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101802 0.00173894
0.00112438 -8.65224e-05 0.00111184 -0.000107716 0.000107143 2.70505e-05
-0.0019609 0.000244564 -0.00192933 0.000276424 0.000113313 0.00228931
-0.0017256 0.000482069 -0.00170822 0.000499614 0.000115353 0.000929381
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000137966 0.000630752
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000114873 0.000883343
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00011891 0.00100137
0.00142233 0.000198641 0.0014277 0.00020341 0.00011895 0.00385392
0.0014277 0.00020341 0.0015095 0.000147199 0.000109431 0.00325726
0.00148872 0.000257581 0.00151359 0.000279661 0.00012887 0.00281077
0.00151359 0.000279661 0.00162792 0.000261417 0.00017743 0.00645567
0.00159973 0.000356127 0.00151359 0.000279661 0.00012951 5.24763e-05
0.00141938 0.00031583 0.00159973 0.000356127 0.00013236 0.00399267
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 2.62974e-05
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 3.96082e-05
-0.000232915 -0.000566145 -0.000258673 -0.00055061 0.000148457 0.00169727
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000100162 0.0057688
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 9.1378e-05 0.0054949
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 9.9082e-05 0.00576166
-0.000991764 3.31295e-05 -0.000939908 7.00012e-05 0.000127642 0.000969721
-0.00233472 0.000252057 -0.00228327 0.000298872 0.000119308 0.000106828
-0.00228327 0.000298872 -0.0023249 0.000289059 0.00012351 0.000209129
-0.00228327 0.000298872 -0.00212366 0.000444093 0.000119228 0.000313753
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000179253 0.000762851
-0.00212366 0.000444093 -0.00204262 0.000517826 0.000119228 0.000131647
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119068 0.000542768
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00013947 0.000935827
-0.00203458 0.000525145 -0.0019824 0.000572615 0.000119068 0.000263122
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000141834 0.00119207
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119028 0.000284918
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.06042e-06
-0.00094529 0.0019441 -0.000945278 0.00194413 0.000113571 2.02692e-05
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 7.46703e-07
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.05416e-05
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 9.66676e-07
-0.00143337 0.00244043 -0.00139834 0.002445 0.00011625 6.98501e-07
-0.00171596 0.000336669 -0.00170471 0.000339847 0.000124349 0.000580304
-0.00171172 0.000334159 -0.00170471 0.000339847 0.000131852 0.000906924
-0.00124492 0.00046967 -0.0012427 0.000470295 0.000125869 0.000777022
-0.00124415 0.00046885 -0.0012427 0.000470295 9.971e-05 0.000956637
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.0001182 0.00705819
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00013511 0.00380181
-0.0032286 -0.00177992 -0.00315535 -0.00180037 9.356e-05 0.0143438
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000122878 0.0026002
-0.00324625 -0.001775 -0.0032286 -0.00177992 9.392e-05 0.0144777
-0.00177193 0.00131171 -0.00146052 0.0013294 9.4223e-05 0.00223241
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000131259 0.0030778
-0.000696828 0.00108917 -0.000716972 0.00110712 0.00011804 0.000409026
-0.000718444 0.00110691 -0.000716972 0.00110712 0.00012056 0.00267172
-0.00106697 0.00141905 -0.00122701 0.00156168 0.00011948 0.000396343
0.000127373 0.000102536 0.000138525 0.000113968 9.25e-05 0.00226657
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000102549 0.00509186
0.000264417 0.000243031 0.000288323 0.000267539 9.694e-05 0.000330749
0.000288323 0.000267539 0.000311952 0.000243864 8.6007e-05 0.011425
0.000300454 0.000279975 0.000288323 0.000267539 9.59e-05 0.0025152
0.000284437 0.000271433 0.000300454 0.000279975 0.000116733 0.00068024
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.00100555
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.00129893
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000115652 0.00995032
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000124883 0.0092167
0.00146282 -0.000306378 0.00148767 -0.000304235 7.21011e-05 0.00113702
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000106504 0.00272484
0.00158628 -0.000295735 0.00160106 -0.000294461 7.15811e-05 0.000952698
0.00160106 -0.000294461 0.00161415 -0.000305413 9.34737e-05 0.00210298
0.00160106 -0.000294461 0.00182617 -0.000275054 7.17411e-05 0.000832336
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000123067 0.00424429
0.00195258 -0.000264157 0.00194428 -0.000264873 7.34211e-05 8.67914e-06
0.00195258 -0.000264157 0.00204108 -0.000256527 7.21411e-05 0.00107505
0.00204108 -0.000256527 0.002138 -0.000439233 0.000141513 0.00294046
0.00102229 0.000649392 0.00107335 0.000686221 0.000120118 0.000662717
0.00118455 0.000766441 0.00123131 0.000800171 0.000114638 0.00191901
0.00123131 0.000800171 0.00129211 0.000784973 0.000151186 0.00145547
-0.00104906 0.000150923 -0.00093889 7.0725e-05 7.2458e-05 0.0153553
-0.00121928 8.77317e-05 -0.00104906 0.000150923 5.4645e-05 0.0203136
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000107784 0.00180357
0.00133325 -0.000207877 0.00138436 -0.00020176 0.000117593 0.00514356
0.00170562 0.00122808 0.00176333 0.00125333 9.61886e-05 8.39299e-05
0.00166 0.00115 0.00176333 0.00125333 0.00011246 6.34202e-06
0.00176333 0.00125333 0.00179393 0.00126672 9.61486e-05 0.000126734
0.00179393 0.00126672 0.00165 0.00112843 0.000133016 0.000186844
0.00179393 0.00126672 0.00185168 0.00129199 9.63486e-05 4.87457e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.000135604 0.000325135
0.00185168 0.00129199 0.00185555 0.00129368 9.63886e-05 1.27981e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121539 0.00017145
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 3.64994e-05
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 2.86145e-05
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.000311158
0.00177539 0.0010599 0.0017962 0.00105031 0.000101463 0.000661115
0.00200976 0.00129896 0.00177539 0.0010599 0.000127891 0.000441509
0.00185355 0.00129207 0.00200976 0.00129896 0.000135684 0.000416151
0.00046038 0.000246465 0.000521128 0.000247529 9.54139e-05 0.00118749
0.000399874 0.000155769 0.000521128 0.000247529 8.7972e-05 0.00369448
0.00124265 0.000330566 0.0013022 0.000289648 0.000107271 0.00231659
0.00120231 0.000312713 0.00124265 0.000330566 8.71086e-05 0.0035998
0.00151891 0.000140737 0.00152761 0.000150373 0.00010868 0.00213093
0.0015095 0.000147199 0.00152761 0.000150373 9.872e-05 0.00263423
0.00152761 0.000150373 0.0015659 0.000192754 0.0001078 0.00220433
0.0015659 0.000192754 0.00160102 0.000163245 0.00012982 0.00304794
0.0015659 0.000192754 0.00162792 0.000261417 0.00010792 0.00171443
0.00162792 0.000261417 0.00177912 0.000237289 0.00017135 0.00775584
0.00185213 0.000844021 0.00180801 0.000800121 0.000111535 0.000630786
0.00185213 0.000844021 0.00185901 0.000840719 0.00012676 0.000814972
0.00197936 0.000970611 0.00197609 0.000967359 0.000113935 0.000230705
0.00197936 0.000970611 0.00198742 0.0009686 0.000132112 0.000486193
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000110195 0.00161436
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.1615e-05 0.00155708
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000103475 0.00633866
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 6.80369e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.00017948 9.62674e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.00015702 8.81684e-05
-0.0004753 -0.00103412 -0.000480349 -0.00102999 0.00012296 5.97599e-05
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.00015698 0.000236298
-0.000462799 -0.00102276 -0.000472668 -0.00101724 9.9375e-05 0.000120896
0.00331 -0.00032872 0.00331 -0.000322789 0.000219739 0.000160339
0.00330472 -0.00032502 0.00331 -0.000322789 9.8635e-05 0.00302625
0.00331 -0.000322789 0.00331 -0.000285174 0.000215539 0.00145532
0.00328993 -0.000291717 0.00331 -0.000285174 0.000135837 0.00188031
0.00331 -0.000273 0.00331 -0.000265647 0.000215419 0.00222705
0.00332963 -0.000274309 0.00331 -0.000265647 0.000140916 0.000407071
-0.000410286 0.000320286 -0.000433671 0.000295077 9.242e-05 0.00445337
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000115555 0.0173612
-0.000149041 0.000601908 -0.000182744 0.000565576 7.654e-05 0.00744113
-0.000149041 0.000601908 -0.000115561 0.000638 9.702e-05 1.18055e-05
-0.00016856 0.000638 -0.000115561 0.000638 0.00012524 0.000734126
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.326e-05 0.000998148
0.000429308 0.00120831 0.000533495 0.00132008 9.32143e-05 0.000664289
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.000325242
0.00302911 0.000548661 0.00303898 0.000575259 0.000151764 0.00190393
0.00302156 0.000572986 0.00303898 0.000575259 0.00010008 0.00100834
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000128754 0.00274033
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000172695 0.00466555
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.000318935
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.00119994
0.00244622 -4.70249e-05 0.00240603 -7.11246e-06 0.000163769 0.000113022
0.00237892 -1.61748e-05 0.00240603 -7.11246e-06 9.51774e-05 4.40215e-05
-0.0021894 0.000616731 -0.0020516 0.000535214 0.00013915 0.000554514
-0.00219738 0.000613349 -0.0021894 0.000616731 0.00016388 0.00160972
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.00010592 0.0119085
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.00014029 0.00525626
-0.00144154 0.000212985 -0.00142866 0.000226223 0.00014869 0.00596577
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000107955 0.0033646
-0.0013208 0.00033701 -0.0013102 0.000347898 0.00016097 0.00201932
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000128955 6.64161e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.843e-05 0.000138371
0.00124476 -0.00140577 0.00120992 -0.00137813 0.00011167 1.46492e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.823e-05 0.000193901
0.00134142 -0.00140735 0.00127418 -0.00135841 9.62758e-05 2.26057e-06
0.00127852 -0.00135708 0.00134805 -0.00133574 7.783e-05 0.000376478
0.00134805 -0.00133574 0.00138817 -0.00132343 7.783e-05 0.000394895
0.00138817 -0.00132343 0.00152993 -0.00127992 7.723e-05 0.000644787
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 2.93974e-06
-0.00136095 0.00231168 -0.00138912 0.00236176 0.000181765 3.55242e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.283e-05 0.00204318
-0.00162867 -0.000291001 -0.00163067 -0.000240887 9.3458e-05 0.0130508
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000131172 0.000618894
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000105788 0.000767343
0.00257867 0.00039053 0.00258228 0.000389089 0.000109762 0.00279362
0.00258107 0.000388701 0.00257867 0.00039053 0.000114499 0.00267825
0.000101207 0.000136721 0.000138525 0.000113968 0.000102189 0.00516644
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000104756 0.00483978
6.89854e-05 0.000156367 9.99824e-05 0.000137468 9.8269e-05 0.00292215
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000114149 0.00552721
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000111909 0.00114039
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000116 0.00110017
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.00012847 0.00135276
-0.000546934 -0.000251252 -0.000525735 -0.000263098 9.828e-05 0.00638125
-0.000478025 -0.000189177 -0.000399061 -0.000118043 0.00013023 0.000362399
-0.000399061 -0.000118043 -0.000389113 -0.000119665 0.00011881 0.000424034
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.00012491 0.00262733
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000119038 0.0131623
-0.00142962 0.00270038 -0.00137575 0.00275425 9.83333e-05 6.59451e-06
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 4.2962e-06
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000111372 0.0076141
-0.00163067 -0.000240887 -0.00163214 -0.000204071 9.2538e-05 0.0152151
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 1.95409e-05
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 2.34661e-05
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 4.60961e-06
0.0011925 -0.00123763 0.00121429 -0.00123075 8.9e-05 0.000374463
0.00121879 -0.00122933 0.00122346 -0.00122785 8.764e-05 0.000991053
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135482 0.00029523
0.00122346 -0.00122785 0.00134772 -0.00118861 8.644e-05 0.00153381
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000142533 0.00141345
0.00134772 -0.00118861 0.00153232 -0.00113032 7.332e-05 0.0109616
0.00110621 0.00132329 0.00130722 0.00126039 0.000161738 0.000475054
0.0010382 0.00126627 0.00110621 0.00132329 0.000113867 0.00018255
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.000181291
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 0.000351161
0.00109252 0.000356353 0.00109471 0.000355184 0.00010673 0.0020692
0.00108977 0.000354691 0.00109252 0.000356353 0.00010063 0.00188874
0.00105703 0.000375314 0.00108563 0.000360034 0.00010589 0.00191172
0.00104231 0.000358639 0.00105703 0.000375314 0.000101728 0.00131831
0.00099343 0.000409287 0.00105703 0.000375314 0.00010541 0.00176405
0.000980475 0.000391563 0.00099343 0.000409287 0.000105704 0.00109447
0.000841867 0.000490251 0.000958788 0.000427793 0.00011229 0.00149022
0.00082256 0.00047564 0.000841867 0.000490251 0.000106572 0.00209301
0.000818777 0.000502585 0.000841867 0.000490251 0.00011277 0.00074059
0.000798893 0.000488241 0.000818777 0.000502585 0.000116158 0.00222352
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00010424 0.00426142
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.00010136 0.000513917
-0.000682264 -0.000175632 -0.000658073 -0.000155122 9.952e-05 9.35911e-05
-0.000401745 0.000138313 -0.000459463 7.22394e-05 0.00010104 0.001088
-0.00044973 0.000135041 -0.000401745 0.000138313 9.304e-05 0.00273243
-0.000253653 0.000307843 -0.000320882 0.000230882 0.00010068 0.000846948
-0.000253653 0.000307843 -0.000250355 0.000311619 8.632e-05 0.00726487
-0.000250355 0.000311619 -0.00021219 0.000281998 8.5869e-05 0.0227511
