# time=1000
x1 y1 x2 y2 aperture velocity
0.00196319 0.000346965 0.00200014 0.000321935 0.00015634 0.0163093
0.000789343 -0.000820872 0.000938 -0.000847819 0.000149246 0.00475233
0.000789343 -0.000820872 0.000837626 -0.000863082 0.00020376 0.0152529
0.000743976 -0.000812648 0.000749398 -0.000813631 0.000148886 0.00910276
0.000743976 -0.000812648 0.000756092 -0.000823141 0.000135162 0.0073633
0.000624102 -0.000790919 0.000743976 -0.000812648 0.000148166 0.0104895
0.000550085 -0.0008803 0.000624102 -0.000790919 0.000112358 0.0202264
0.00110666 0.00146312 0.00162543 0.00160903 0.000146471 0.00719707
0.00162543 0.00160903 0.00155673 0.00155102 0.00012525 0.00275451
0.00162543 0.00160903 0.00162802 0.00160976 0.000146471 0.00396974
0.00162802 0.00160976 0.0015832 0.00155896 0.00012975 0.00414597
-0.00308833 0.00163204 -0.00308373 0.00161887 0.000108703 0.185398
-0.00308833 0.00163204 -0.00304295 0.0015987 0.000157085 0.229322
-0.00311231 0.0017007 -0.00308833 0.00163204 0.000110343 0.306113
-0.00312227 0.00172922 -0.00312179 0.00172786 0.000115263 0.0944385
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000138158 0.0787885
-0.00018475 0.000880899 -8.02672e-05 0.000897496 7.58771e-05 0.0605257
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.00010586 0.144328
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.0170324
0.000408357 0.000975114 0.00048641 0.000956382 0.00013247 0.0446901
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000145631 0.0345669
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000108166 0.0517574
0.000793615 0.00013592 0.000761911 0.000168928 0.000147351 0.041769
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000127417 0.0297324
-0.00145168 0.000559874 -0.00144882 0.000595906 0.000154497 0.00616238
-0.00144882 0.000595906 -0.00138672 0.000621448 0.000127457 0.0217777
-0.00138672 0.000621448 -0.0013662 0.000599483 0.000117417 0.0264888
-0.00155415 0.00104783 -0.00143271 0.000954568 0.0001359 0.0205319
-0.00161213 0.00100564 -0.00155415 0.00104783 9.169e-05 0.0277708
0.000551045 0.000796051 0.000587253 0.000788437 0.00014734 0.00506858
0.000551045 0.000796051 0.000577 0.000778812 8.909e-05 0.00143356
0.000545803 0.000797154 0.000551045 0.000796051 0.00014722 0.00401301
0.00232161 -0.00067731 0.00229684 -0.00063475 0.000135591 0.027622
-0.00111645 0.0012757 -0.001111 0.00127254 0.00012646 0.0190386
-0.00111645 0.0012757 -0.00111129 0.00127119 0.000114223 0.00896901
-0.00115996 0.00130096 -0.00113746 0.0012879 0.00012722 0.00887997
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000104903 0.0535627
0.000441127 0.000246127 0.00081178 0.00061678 0.000115593 0.0641344
0.00081178 0.00061678 0.000823371 0.000615171 0.000101701 0.0402604
0.00081178 0.00061678 0.000815439 0.000620439 0.000116753 0.0339664
0.000815439 0.000620439 0.000823371 0.000615171 8.893e-05 0.0269519
-0.00242553 0.00168214 -0.00231029 0.00162354 0.00016751 0.0190098
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000132878 0.0326885
-0.0024942 0.00171705 -0.00242553 0.00168214 0.00016875 0.000142284
-0.00260099 0.00170993 -0.0024942 0.00171705 0.00010355 0.00311572
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 9.67206e-06
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215 0.000155247
-0.00107884 0.00222334 -0.00109652 0.00225729 0.000171 5.90985e-06
-0.00109652 0.00225729 -0.00108017 0.00225393 0.000155 0.000139734
-0.00233452 -0.000717423 -0.00244071 -0.000687083 0.00013856 0.204551
-0.00244071 -0.000687083 -0.00246319 -0.000697622 0.000164 0.0234752
-0.00244071 -0.000687083 -0.00244561 -0.000685682 0.00014144 0.120654
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000209 0.0184227
-0.000799209 0.000170045 -0.000762785 0.000159559 8.74625e-05 0.0898772
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000134282 0.0585868
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00013084 0.0953174
-0.00060373 0.00112292 -0.000558065 0.00112929 0.0001248 0.188637
-0.000558065 0.00112929 -0.000529105 0.00111002 0.000104109 0.300326
0.00200409 0.00141309 0.00192782 0.00135177 0.000121579 0.00089198
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 0.00111227
0.000547355 0.000798502 0.000551045 0.000796051 8.921e-05 0.00317927
0.000547355 0.000798502 0.000545803 0.000797154 0.00011597 0.00509401
-0.00160693 2.46391e-05 -0.00162669 2.28073e-05 9.87667e-05 0.0238389
-0.00163992 -9.4846e-06 -0.00160693 2.46391e-05 9.57631e-05 0.0521421
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 9.23667e-05 0.284437
-0.00103764 7.7433e-05 -0.000991764 3.31295e-05 8.5075e-05 0.3086
0.00117379 -0.00128533 0.00118255 -0.0012917 9.61958e-05 0.00149565
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000135939 0.00807122
0.000938 -0.00111368 0.000984386 -0.00114745 9.61558e-05 0.00279403
0.000938 -0.00111368 0.000938 -0.00122568 0.000159834 0.00562551
0.000920055 -0.00110061 0.000938 -0.00111368 9.61558e-05 0.000971636
0.000920055 -0.00110061 0.000830354 -0.00111206 0.00011246 0.00111249
0.000893432 -0.00108123 0.000920055 -0.00110061 9.62758e-05 0.000883868
0.000893432 -0.00108123 0.000830354 -0.00111206 9.3e-05 0.00136675
-0.00132823 0.00230495 -0.00127338 0.00229367 0.000155 0.000127657
-0.00129521 0.00226939 -0.00132823 0.00230495 0.000142059 2.67006e-05
-0.00136095 0.00231168 -0.00132823 0.00230495 0.000155 0.000100131
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181765 0.000134162
-0.000934091 0.00193176 -0.000935653 0.00193905 0.000116053 0.000315606
-0.000935653 0.00193905 -0.000928998 0.00193556 0.000147692 0.000394598
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 0.000102971
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 0.000273059
-0.00093925 0.00195583 -0.000945941 0.00198706 0.000116053 8.35441e-05
-0.000945941 0.00198706 -0.000931637 0.00197062 0.000130263 0.000139797
-0.0010387 0.00199309 -0.00094529 0.0019441 0.000147692 8.36507e-05
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142059 0.000165722
-0.00282547 0.00140584 -0.00279144 0.00134152 0.00013817 0.168544
-0.00276547 0.00139484 -0.00282547 0.00140584 0.0001446 0.058431
-0.00285819 0.00146768 -0.0028541 0.00145995 0.00013937 0.0790416
-0.00285819 0.00146768 -0.00278846 0.00144394 0.000162632 0.0183728
0.00287268 0.000148868 0.00287935 0.000145352 0.000151688 0.080313
0.00282962 0.000134476 0.00287268 0.000148868 9.38974e-05 0.0365001
0.00279845 0.000188 0.00287268 0.000148868 0.000152408 0.0817604
0.00278133 0.000188 0.00279845 0.000188 0.00013716 0.0799787
0.00277669 0.000199472 0.00279845 0.000188 0.000149768 0.0844319
0.00277669 0.000199472 0.00278133 0.000188 0.000165 0.0425844
-0.00242553 0.00168214 -0.0024192 0.00172205 0.000134118 0.00882659
-0.0024942 0.00171705 -0.0024192 0.00172205 0.00010355 0.00288385
0.00268082 0.000159394 0.0027002 0.00015615 0.000127113 0.0884096
0.00268082 0.000159394 0.00269977 0.000153196 0.000172829 0.158365
0.00259217 0.00017424 0.00268082 0.000159394 0.000132273 0.0760612
0.00259217 0.00017424 0.00269263 0.000103853 0.000137368 0.0909356
-0.00167581 0.00237492 -0.00146333 0.00228333 9.3e-05 1.23693e-06
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 1.51873e-05
-0.00167581 0.00237492 -0.0017312 0.0023988 9.3e-05 1.02016e-07
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83333e-05 1.84819e-05
-0.00178261 0.00242095 -0.00173617 0.00240093 9.3e-05 1.10382e-06
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 3.59058e-06
-0.0022625 0.000505134 -0.00214471 0.000453346 0.000182533 0.0256321
0.000574253 0.000821869 0.00059195 0.000837244 0.00011621 0.00107576
0.00059195 0.000837244 0.000626266 0.000825067 0.000171333 0.0250533
0.000676557 0.000910746 0.000887052 0.00109361 0.00011561 0.0120242
0.000887052 0.00109361 0.000902056 0.001084 0.000189225 0.0109907
0.000698736 -0.000741662 0.000789343 -0.000820872 0.00020376 0.0132195
0.000698736 -0.000741662 0.000749398 -0.000813631 0.000143142 0.00572663
0.000679104 -0.0007245 0.000697489 -0.000740572 0.00020388 0.0102675
0.000663684 -0.000743121 0.000679104 -0.0007245 0.000113438 0.00339962
0.000662931 -0.000710361 0.000679104 -0.0007245 0.00020392 0.00951219
0.000647645 -0.000729232 0.000662931 -0.000710361 0.000159295 0.017607
-0.00113374 0.00129082 -0.001154 0.00130853 0.000114703 0.00378742
-0.00115996 0.00130096 -0.001154 0.00130853 0.000105183 0.0427301
0.00167914 0.0012165 0.00162758 0.00116014 0.00013646 0.000694728
0.00158254 0.00117424 0.00167914 0.0012165 9.62686e-05 0.0025421
0.00174385 0.00128723 0.00167914 0.0012165 0.0001365 0.000114774
0.00167129 0.00128403 0.00174385 0.00128723 0.000136164 0.00292797
0.00195967 0.00152312 0.00181218 0.00136191 0.0001365 0.00220663
0.00185511 0.00151212 0.00195967 0.00152312 0.000215833 0.0050769
0.000971116 0.000108217 0.00103372 0.000174971 0.000125857 0.0298012
0.000937387 0.000126901 0.00103372 0.000174971 0.000156219 0.04511
-0.00201272 -0.00039164 -0.00200291 -0.000384976 0.0002092 0.0577195
-0.00200291 -0.000384976 -0.00200706 -0.000389266 9.68831e-05 0.0123728
0.00295643 -0.000244939 0.0029224 -0.0002498 0.000100313 0.00155315
0.00295643 -0.000244939 0.00297407 -0.000288552 0.00016424 0.050784
0.00102293 -0.00108749 0.00105643 -0.00108321 0.00011242 0.0044027
0.00105643 -0.00108321 0.00120321 -0.00121032 0.000135602 0.0113845
0.00105643 -0.00108321 0.00112096 -0.00107498 0.00011222 0.00745063
0.00112096 -0.00107498 0.00123406 -0.00113166 0.000147853 0.0291513
-0.00219555 0.000839006 -0.00217452 0.000841509 0.000146793 0.0493483
-0.00217452 0.000841509 -0.00215156 0.000827599 0.000161179 0.0368299
-0.00217452 0.000841509 -0.00214559 0.000844954 0.000147353 0.00887517
-0.00214559 0.000844954 -0.00215156 0.000827599 0.00012964 0.0239479
0.00131408 -0.000282198 0.00134008 -0.000284674 9.04295e-05 0.0128383
0.00131408 -0.000282198 0.00135307 -0.000315839 8.4255e-05 0.0211396
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 9.944e-05 0.0698097
-0.00155129 -3.55202e-05 -0.00151779 -1.53852e-05 7.33425e-05 0.0454618
-0.00151779 -1.53852e-05 -0.00148989 -1.27281e-05 9.964e-05 0.0760782
-0.00155129 -3.55202e-05 -0.00148989 -1.27281e-05 8.6885e-05 0.0625828
-0.00138576 -2.81029e-06 -0.00114768 1.98637e-05 0.0001006 0.0589363
-0.00143519 0.000767604 -0.00143439 0.000777709 0.000154457 0.0156761
-0.00143439 0.000777709 -0.00130535 0.000761237 0.0001436 0.0566572
-0.00307 -0.00178 -0.00283176 -0.00170059 0.000160326 0.0989205
-0.00299649 -0.0018273 -0.00283176 -0.00170059 0.0001228 0.0604272
-0.00283176 -0.00170059 -0.00274866 -0.00167289 0.000160486 0.084117
-0.00277171 -0.00172961 -0.00274866 -0.00167289 0.000131652 0.0148343
0.00110757 0.00132443 0.00119032 0.00134065 0.00012584 0.0019584
0.00119032 0.00134065 0.0013268 0.00127724 0.000219146 0.00767538
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000156464 0.0473091
-0.00270188 -0.00158847 -0.0026487 -0.00146239 0.000129033 0.0762833
-0.0026487 -0.00146239 -0.00266155 -0.00145854 0.000157944 0.0276028
-0.00271745 -0.00159609 -0.00266155 -0.00145854 0.000130692 0.0764023
-0.00164198 0.00197505 -0.00169201 0.00202397 7.125e-05 4.76015e-08
-0.00163813 0.00198468 -0.00169201 0.00202397 0.000122143 1.24076e-07
-0.00169201 0.00202397 -0.00170426 0.00203594 7.125e-05 6.49439e-08
-0.00170426 0.00203594 -0.00163 0.002005 0.000235588 7.87249e-08
-0.000232832 0.000756848 -0.000296033 0.000719981 0.000115073 0.00796819
-0.000232832 0.000756848 -0.00016856 0.000638 0.000230066 0.0535333
0.00118633 0.00116211 0.00119003 0.00115951 0.00019508 0.00620414
0.00118633 0.00116211 0.00119125 0.00116057 0.000191918 0.0170248
0.000933041 0.00134021 0.000988647 0.00130111 0.000196 0.00247852
0.00089671 0.00136575 0.000933041 0.00134021 0.00019524 0.00687265
0.000816493 0.00126735 0.00089671 0.00136575 0.000125803 0.0175169
0.00264627 -0.00111914 0.00267589 -0.00113433 0.000121579 1.14802e-05
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 9.69107e-05
-0.000644964 -9.55017e-05 -0.000625936 -8.10483e-05 7.93718e-05 0.000759528
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.00011733 0.0823723
-0.000606064 -6.59539e-05 -0.000531761 -9.51327e-06 7.87318e-05 0.0369166
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000163558 0.0225094
-0.000330779 0.000143151 -0.000323656 0.000148562 7.93318e-05 0.00940999
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106284 0.00930517
-0.000210239 0.000234713 -0.000180435 0.000257352 7.88518e-05 0.0384569
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000133589 0.348174
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000188175 0.0264542
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000113264 0.0219877
0.00135321 1.41971e-05 0.00139108 4.51954e-05 9.513e-05 0.0438068
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.702e-05 0.0798739
-0.00197694 0.00119555 -0.0019125 0.00111591 9.603e-05 0.00764894
-0.00201405 0.00118413 -0.00197694 0.00119555 0.000105278 0.0246354
-0.00205778 0.00129547 -0.00205512 0.00129217 9.647e-05 0.00258932
-0.0020619 0.00129523 -0.00205778 0.00129547 0.000101743 0.0316409
-0.00119274 0.00156502 -0.000932083 0.00159036 0.00018 0.00566702
-0.00102953 0.0014666 -0.000932083 0.00159036 0.000107103 0.00342275
-0.000932083 0.00159036 -0.000901687 0.00159332 0.00017996 0.00630892
-0.000901687 0.00159332 -0.000855528 0.00156513 0.00013696 0.00471785
-0.000901687 0.00159332 -0.000862388 0.00159714 0.00018 0.00411385
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000116053 0.00353387
0.00125348 0.00121413 0.00130722 0.00126039 0.00010346 0.00152568
0.00130722 0.00126039 0.00150405 0.0011988 0.000164858 0.0207962
0.0013268 0.00127724 0.00130722 0.00126039 0.0001031 0.0163112
0.00121448 -0.000196269 0.00124076 -0.000218946 8.4095e-05 0.0208441
0.00118833 -0.000225222 0.00121448 -0.000196269 0.0001138 0.0129556
0.00115701 -0.000146683 0.00121448 -0.000196269 8.4055e-05 0.0203698
0.00115701 -0.000146683 0.00120983 -0.000165025 9.30467e-05 0.0260183
0.00115686 -0.000146553 0.00115701 -0.000146683 8.3415e-05 0.0198978
0.00115679 -0.000146607 0.00115686 -0.000146553 9.497e-05 0.0130576
0.00111184 -0.000107716 0.00115686 -0.000146553 8.2695e-05 0.0171951
0.00110041 -0.000127033 0.00111184 -0.000107716 0.000105463 0.0206545
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 0.00402709
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 0.00280004
-0.00074839 0.0014997 -0.000664537 0.00152685 0.00011325 0.00369821
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159375 0.00470085
0.000676539 0.00165844 0.000937576 0.00141588 0.000149246 0.0110061
0.000418543 0.00119676 0.000676539 0.00165844 0.000126389 0.0129965
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.00010875 0.0109865
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92457e-05 0.0206521
-0.00203775 0.00115842 -0.00198076 0.00111632 0.00011789 0.0200933
-0.00205364 0.00111221 -0.00203775 0.00115842 0.00012852 0.0230315
-0.00205535 0.00117142 -0.00203775 0.00115842 0.00011837 0.0188459
-0.0021119 0.00115402 -0.00205535 0.00117142 0.000107078 0.0305165
-0.00221144 0.00128674 -0.00205535 0.00117142 0.00011625 0.0137583
-0.00224337 0.00128492 -0.00221144 0.00128674 9.9943e-05 0.0389495
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000155445 0.144209
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000150983 0.290926
0.00324667 -0.000692312 0.00331 -0.000711966 0.00016444 0.0128165
0.00314686 -0.000715797 0.00324667 -0.000692312 8.46429e-05 0.00350335
0.00312168 -0.000653521 0.00324667 -0.000692312 0.00016436 0.0132919
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 0.00574002
0.00157455 -0.000272289 0.00170925 -0.000231196 0.00011 0.0167697
0.00170925 -0.000231196 0.00176657 -0.000213708 0.00010992 0.0210753
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000130707 0.0566919
0.00176657 -0.000213708 0.00186157 -0.000184724 0.00010952 0.0165
0.00186157 -0.000184724 0.00194732 -0.000259568 0.00012121 0.0532622
-0.00141033 0.00115249 -0.00136263 0.00111725 9.34857e-05 0.0293077
-0.00143626 0.00113361 -0.00141033 0.00115249 9.169e-05 0.0199608
-0.00153151 0.00124201 -0.00150917 0.00122551 9.37657e-05 0.0104106
-0.00153151 0.00124201 -0.00150504 0.00123434 0.00014232 0.0465867
-0.00299649 -0.0018273 -0.00286489 -0.00180098 0.0001788 0.0833688
-0.00294187 -0.00185994 -0.00286489 -0.00180098 0.000121583 0.0579963
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.00018204 0.0647845
-0.00282547 0.00140584 -0.00291668 0.00142256 0.00014428 0.0196407
-0.00291668 0.00142256 -0.00279144 0.00134152 0.00013982 0.0721451
-0.00291668 0.00142256 -0.00293405 0.00142574 0.00014472 0.0147351
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000113266 0.0495248
-0.00293405 0.00142574 -0.00296967 0.00143227 0.00014452 0.0144084
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000153823 0.178137
-0.00296967 0.00143227 -0.00302192 0.00144185 0.00014448 0.0179872
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000112863 0.127145
-0.00292362 0.00142705 -0.00291668 0.00142256 0.00014026 0.0669278
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000113066 0.0491812
-0.00299452 0.00147292 -0.00292362 0.00142705 0.00014018 0.0691267
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000153783 0.181525
-0.00304393 0.0015049 -0.00299452 0.00147292 0.00014086 0.0442287
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000113383 0.10368
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.00015039 0.0432188
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000127623 0.0973177
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.00012597 0.00902884
-0.00323551 -0.00201116 -0.00319349 -0.00190065 0.00015663 0.0602706
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.00012557 0.0158398
0.00167073 0.00110816 0.00167278 0.00104704 0.000140257 0.0149122
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 0.00901139
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000222226 0.0851672
0.000109014 0.000144745 0.000163132 0.000188353 0.00011276 0.0619066
0.000163132 0.000188353 0.000193488 0.000170316 0.000110505 0.0543035
0.000225059 0.000238254 0.000230244 0.000242432 0.00011304 0.0368381
0.000230053 0.000242429 0.000230244 0.000242432 9.62539e-05 0.047058
0.000230244 0.000242432 0.000230606 0.000242723 0.00011324 0.0267711
0.000230053 0.000242429 0.000230606 0.000242723 0.000117413 0.0426737
0.000230606 0.000242723 0.000276323 0.000279562 0.00011348 0.025919
0.000276323 0.000279562 0.000284437 0.000271433 0.000109687 0.0787499
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107727 0.000575541
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 0.000102133
-0.00064179 0.00242531 -0.000613058 0.00249874 0.00012 2.35216e-05
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 4.68845e-05
-0.000650382 0.00243405 -0.000620682 0.00250829 0.00010125 2.92099e-05
-0.00172672 0.000610382 -0.00171331 0.000601351 9.38475e-05 0.0438885
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 0.0162043
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 0.0233911
-0.00169201 0.00202397 -0.001714 0.00204 0.000122143 1.1396e-07
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 5.90836e-08
0.0018337 0.000164933 0.00186637 0.000101345 0.00018243 0.0387674
0.00181921 0.000161714 0.0018337 0.000164933 8.228e-05 0.0251434
0.0018002 0.000230123 0.00181527 0.000200806 0.00018131 0.0576243
0.0018002 0.000230123 0.00180721 0.000227079 0.00016602 0.107846
0.00176044 0.000307515 0.00179808 0.000234265 0.00017975 0.0442473
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.0299901
-0.00207891 0.000735251 -0.00201302 0.000711889 0.00015031 0.0347124
-0.00217667 0.000718 -0.00207891 0.000735251 0.00016922 0.0280581
-0.00216227 0.000764804 -0.00207891 0.000735251 0.00014931 0.0333832
-0.00217411 0.00076204 -0.00216227 0.000764804 0.000136648 0.0257138
-0.00217198 0.000768247 -0.00216227 0.000764804 0.00014935 0.0249144
-0.00217411 0.00076204 -0.00217198 0.000768247 0.00012956 0.0134293
-0.00277171 -0.00172961 -0.00275648 -0.00171794 0.000119383 0.0689257
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 0.0249143
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.0865673
