# time=900000
x1 y1 x2 y2 aperture velocity
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138511 0.000124291
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.69865e-06
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139622 0.000400276
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000177202 0.00151918
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000131227 0.00167455
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 0.000179183
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 0.000105183
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102503 3.18444e-05
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.17667e-05
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.51108e-05
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33342e-05 2.16359e-05
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000119165 0.000742106
0.00122748 0.000715713 0.00124971 0.000739541 0.000136388 0.000643326
0.00122748 0.000715713 0.00129362 0.000721415 0.00014819 0.000545691
0.00129362 0.000721415 0.00144572 0.00065862 0.000123118 0.000811946
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138416 0.00012094
-0.00117826 0.000891918 -0.00115972 0.000912423 0.0001598 0.00142521
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138217 5.1799e-05
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132502 0.00066932
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000144014 0.000751126
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138651 5.95856e-05
-0.00122233 0.0010136 -0.00117441 0.000978197 9.81238e-05 0.000398734
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000118692 0.000496314
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.000102861
-0.002345 0.001727 -0.00219159 0.00163495 0.000118864 0.000152855
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131496 0.000236479
-0.00135034 0.000161588 -0.00136923 7.392e-05 0.00013086 1.20497e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000223482 0.000224983
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166783 0.000785194
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.02721e-05 0.000264379
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000140446 0.000952007
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000221293 0.000824481
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165419 0.000280336
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214401 0.000388897
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129687 0.000145197
0.00324893 -0.000519129 0.00331 -0.000543937 0.000217679 0.000783484
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174503 0.000413123
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000216461 0.000749675
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103373 0.00014242
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000216359 0.000767066
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000167463 0.000366147
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.000395203
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000218403 0.000828307
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000151679 0.000598474
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000172002 0.00221308
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000150312 0.00045336
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000109246 0.000374056
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000150211 0.000451578
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000150848 0.00196746
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000150004 0.000607093
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000176186 0.00105817
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000120715 0.000194233
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000121163 0.000274283
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000101781 0.000375826
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121582 0.000174273
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000126872 0.000598683
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000148178 0.000283645
0.000280736 -0.000138371 0.000291549 -0.000153294 0.00012314 0.000802268
0.000280736 -0.000138371 0.000310723 -0.000123845 0.0001478 0.00018106
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000143362 0.00105182
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000154917 0.000953957
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.00012058 0.00148259
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 0.00096078
0.00195078 0.000240533 0.00197264 0.000237317 0.000152842 0.00120962
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.80902e-09
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000144935 0.00152489
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129479 6.04804e-06
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129479 5.80986e-06
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152502 1.13414e-06
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.675e-06
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129481 4.07655e-06
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.71274e-05
0.000863187 -0.00118175 0.000806544 -0.00118509 8.2545e-05 5.36325e-06
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122492 1.3722e-05
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145922 0.000336142
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000148473 0.00105569
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000176767 0.00193436
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139407 8.49343e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000122321 0.00106915
-0.00154593 0.000847292 -0.001536 0.000847 0.000138013 0.000580757
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 0.000129636
0.00343954 -0.000109151 0.00373 -0.000128 0.000176541 0.00440378
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000150364 0.00190398
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000132764 0.0040675
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 2.34819e-06
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 0.000101993
-9.06923e-05 -0.00039732 -0.000159843 -0.000460423 0.000125467 5.05234e-05
0.000600625 0.000986889 0.000601904 0.000985235 0.000159306 0.000298856
0.000600625 0.000986889 0.000625261 0.00103277 0.000124999 0.000452851
0.00071656 0.00120282 0.00074765 0.0011829 0.000195189 0.000233596
0.00071656 0.00120282 0.000743527 0.00125304 0.000116129 0.000391932
0.000743527 0.00125304 0.000816493 0.00126735 0.000126541 0.000359683
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.88383e-05 0.000571829
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154826 0.000389572
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000132862 0.00129452
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128689 0.00011224
0.00115237 0.000139153 0.00121139 0.000194518 9.69357e-05 0.00148466
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000142592 0.000912965
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000149304 0.000484351
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159498 0.000347845
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000130501 0.000498847
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000113455 0.000263769
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000160282 0.00047482
0.00324061 0.000601558 0.00329724 0.000583864 0.000135604 0.000246468
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000133261 0.000754177
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000140555 0.00151445
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000133247 0.000689268
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000170926 0.00198435
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130454 0.000273414
-0.00266058 0.0010942 -0.00262823 0.00103306 0.00014879 0.00175622
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000141306 0.00154139
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000142183 0.000963122
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000173225 0.00227658
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000140663 0.000670431
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000136455 0.000486669
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000140411 0.000829432
-0.00270391 0.0011761 -0.00269869 0.00116623 0.00014866 0.00215467
0.00171433 0.000644281 0.00174919 0.000634477 0.000112901 0.000272861
0.00171433 0.000644281 0.00173048 0.000626381 0.000158009 0.00159945
0.00169627 0.000649362 0.00171433 0.000644281 0.000116599 0.000590785
0.00169627 0.000649362 0.00168641 0.000640117 9.57213e-05 7.41274e-05
0.00167333 0.000655814 0.00168601 0.000652249 0.000116531 0.000505261
0.00167333 0.000655814 0.00160861 0.00059137 0.000139747 9.71069e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000113827 0.000270037
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.90995e-07
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 2.13923e-06
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.66135e-08
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.23811e-07
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120422 0.000407322
0.00158659 0.000546477 0.00162346 0.00054309 0.000173635 0.000408337
0.00181925 0.000801133 0.00175305 0.0007352 0.000140756 0.000452941
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123867 0.000139266
0.00331 -0.000571333 0.00331 -0.000560068 0.000222773 0.000148264
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 9.93138e-05
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 7.86963e-05
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 0.000210388
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 0.000204055
0.00102681 0.00140659 0.00104666 0.00140739 0.000183141 0.000160135
0.00104666 0.00140739 0.00114952 0.0013596 0.000219562 0.000161913
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115264 3.93813e-07
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131843 1.01191e-06
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 3.05019e-08
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.69457e-08
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 6.60129e-07
-0.00154 0.00259 -0.0015256 0.0026044 9.83338e-05 1.61992e-06
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 9.07613e-06
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.90784e-06
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.88688e-06
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.2198e-06
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.18314e-06
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000171409 0.000942885
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000201225 0.00449971
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000163178 0.000150426
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000119063 0.00226404
0.000351313 0.000922631 0.000526022 0.000860637 0.000184696 0.000906562
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000112926 0.00101724
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000134095 0.000520777
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111678 0.000756128
0.00206916 -0.000463402 0.00210348 -0.000475319 9.64644e-05 0.00113911
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110973 0.000620181
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162964 0.00044231
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108285 5.44213e-05
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000110781 0.000874054
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000165714 0.00105485
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000164003 0.000564946
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000149698 0.00198383
0.00177775 0.000239877 0.00178637 0.000236132 0.000178844 0.00081279
0.00255426 0.000200802 0.00268082 0.000159394 0.000228556 0.00384097
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.00212401
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.41504e-07
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.83175e-07
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152503 2.32e-06
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164001 5.71033e-07
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.92397e-07
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.21137e-06
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.68695e-08
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.42767e-07
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000171237 0.0029922
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000143226 0.0035774
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000126427 0.000988017
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.00012383 0.00204899
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.89274e-07
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.158e-06
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.37139e-08
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.87556e-07
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000189224 0.00397194
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.00116293
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000117163 0.000795618
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167529 0.000711912
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.000353818
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.04935e-06
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 9.23203e-07
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 3.14616e-06
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000143138 0.000339442
0.00314104 0.000188 0.00313694 0.000201215 0.000191024 0.0016105
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83335e-05 1.21891e-07
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000163146 0.0033951
-0.00295557 0.00125186 -0.00295 0.00125 0.000169443 0.000291095
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116808 0.000958812
0.00145044 0.000289738 0.00151359 0.000279661 0.000236176 0.00177397
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.000197474
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000122607 0.00108162
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.74474e-05 0.000467193
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000125643 0.00163286
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000149131 0.000919374
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119165 0.000353041
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146325 0.000470323
0.00305704 0.000458674 0.00318541 0.000470965 0.000132825 0.00111017
0.00318541 0.000470965 0.00323802 0.000524081 9.88199e-05 0.00030078
0.00318541 0.000470965 0.00336372 0.000488037 0.000133999 0.00151004
0.00336372 0.000488037 0.00373 0.000383 0.000133066 0.00275862
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.00013351 0.0004817
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133544 0.000532931
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 0.000268812
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134649 0.000592891
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000115097 0.00100159
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000104183 0.000360663
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000111205 0.000841999
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000107166 0.000569761
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000124972 0.000294246
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000107357 0.000537616
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000166608 0.00111162
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000177767 0.000519594
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000111309 0.000603084
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125548 0.000485201
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138529 0.000234275
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121488 0.000523518
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12089e-05 2.10244e-05
-0.0023513 0.000245174 -0.00234344 0.000244126 9.38018e-05 0.000111537
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37969e-05 0.000103751
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127087 1.09391e-05
-0.00237749 0.000248665 -0.00237196 0.000247928 9.37504e-05 5.11265e-05
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113343 9.24659e-06
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36097e-05 1.25171e-05
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138006 3.42121e-06
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.67559e-06
0.00331 -0.000273 0.00331 -0.000265647 0.000223652 0.000462354
0.00331 -0.000273 0.00328358 -0.000271239 0.000102664 0.000152239
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000174865 0.00156482
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000105373 0.000643324
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137426 0.000479651
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168691 0.00038647
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000187806 0.00185131
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42942e-05 3.8133e-05
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000135311 0.00088318
0.00197863 -0.000431968 0.00206916 -0.000463402 9.51128e-05 0.000308334
0.00186998 -0.000394244 0.00192673 -0.000413949 9.94986e-05 0.0011075
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000136 0.000400572
0.0009434 0.000411303 0.000980475 0.000391563 0.000129284 0.000637803
0.0009434 0.000411303 0.000958788 0.000427793 0.000132202 0.000389362
0.000958788 0.000427793 0.00099343 0.000409287 0.000118742 0.00054342
0.000958788 0.000427793 0.000999474 0.000471391 0.00013168 0.000320503
0.00101492 0.000487942 0.00104901 0.000524471 0.000132585 0.000512162
0.00101492 0.000487942 0.00103916 0.000471845 8.9408e-05 9.28292e-05
0.00121677 0.000486026 0.00123011 0.000496082 0.000140734 0.000376125
0.00121677 0.000486026 0.0012188 0.000484318 0.000152945 0.00105018
0.00161688 0.00113299 0.00156236 0.00107457 0.000131082 0.000140815
0.00161688 0.00113299 0.00163475 0.00112475 0.000104614 0.000306261
0.00163891 0.0011566 0.00161688 0.00113299 0.000132047 0.000201446
0.00163891 0.0011566 0.00166 0.00115 0.000166391 0.000188538
0.00180727 0.00133701 0.00176154 0.00128801 0.000130269 3.57402e-05
0.00180727 0.00133701 0.00185256 0.00134256 0.000123037 5.41471e-05
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 5.06982e-05
0.00183658 0.00136842 0.00189364 0.00138364 9.75002e-05 1.7733e-05
0.00237885 0.000323703 0.00253866 0.00037507 0.000183176 0.00323834
0.00237885 0.000323703 0.00242267 0.000293 0.000138264 0.000296617
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000161648 0.00244686
0.00226421 0.000292235 0.00240025 0.0002675 0.000152711 0.0029796
0.00226421 0.000292235 0.00226465 0.000293 0.000165377 0.00338981
0.00226465 0.000293 0.00230999 0.000371954 0.000167589 0.00317072
0.00226465 0.000293 0.00242267 0.000293 0.000138878 0.0025119
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000149426 0.0011038
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113941 0.000513364
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000175938 0.00171982
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000163579 0.00177541
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000162714 0.0015315
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000141879 0.000938419
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107165 0.000449873
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000118986 0.000454265
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107768 0.000386754
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120007 0.000101036
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160412 0.000224535
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000173671 0.00119096
