# time=700000
x1 y1 x2 y2 aperture velocity
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 4.48828e-05
0.00183658 0.00136842 0.00189364 0.00138364 9.75002e-05 1.57549e-05
0.00237885 0.000323703 0.00253866 0.00037507 0.000173264 0.00297309
0.00237885 0.000323703 0.00242267 0.000293 0.000138264 0.000137747
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.00015858 0.0022802
0.00226421 0.000292235 0.00240025 0.0002675 0.000147162 0.00268865
0.00226421 0.000292235 0.00226465 0.000293 0.00016239 0.00325008
0.00226465 0.000293 0.00230999 0.000371954 0.000164213 0.00304404
0.00226465 0.000293 0.00242267 0.000293 0.000135432 0.00233749
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000148247 0.00102395
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113293 0.00048584
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000171492 0.0015531
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000159479 0.00160948
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000158607 0.00136905
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000139595 0.00085911
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107165 0.000415669
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000118111 0.000413847
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107673 0.00035698
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120007 9.33551e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160292 0.000209353
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000169494 0.00104951
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157154 0.000351946
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000155864 0.000781936
-0.000988047 0.00140499 -0.000980867 0.00141062 0.00010173 0.000137603
-0.000988047 0.00140499 -0.000823574 0.00128427 0.00015716 0.000432014
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113376 0.000209879
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000156381 0.000252626
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000110701 0.000981395
-0.00197396 0.00128541 -0.00192139 0.00123181 9.70313e-05 0.000236895
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000108005 0.000525854
-0.00198773 0.00129945 -0.00197396 0.00128541 9.67106e-05 0.000182509
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107154 0.000552243
-0.00209108 0.0013084 -0.00208219 0.00129408 9.51968e-05 0.000284839
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000124393 0.000728505
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000138179 0.00193558
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000137802 0.00209681
0.000958557 0.000603416 0.000968123 0.000595066 0.000123991 0.000285694
0.000958557 0.000603416 0.00102229 0.000649392 0.000127816 0.000479994
0.000865631 0.00068452 0.000958557 0.000603416 0.000125233 0.000271436
0.000865631 0.00068452 0.000969785 0.000693499 0.000152001 0.000620928
0.000846834 0.000668673 0.000896038 0.000605078 0.00015861 0.000423012
0.000846834 0.000668673 0.000862333 0.000684236 0.000135176 0.00119634
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 0.000445712
0.000862333 0.000684236 0.000865631 0.00068452 0.000154984 0.00068265
0.00114267 0.000286314 0.00115824 0.00026619 0.000157158 0.000564562
0.00114267 0.000286314 0.00116205 0.00029489 9.74522e-05 0.000421416
0.00104193 0.000231495 0.00108482 0.000274403 0.000110725 0.000631277
0.00104193 0.000231495 0.00114112 0.000253657 0.000150912 0.00116533
0.00108482 0.000274403 0.00112262 0.000312225 0.00011002 0.000417003
0.00108482 0.000274403 0.00110171 0.000268181 0.000139981 0.000857363
0.00111781 0.000318441 0.00112262 0.000312225 0.000157692 0.000610315
0.00111781 0.000318441 0.00112501 0.000314611 0.000123078 0.000591073
0.00111097 0.000327283 0.00111781 0.000318441 0.000156822 0.000620679
0.00111097 0.000327283 0.00112602 0.000338462 0.000131623 0.000689781
0.000960285 0.000215298 0.00105474 0.000285489 0.000129666 0.000626005
0.000960285 0.000215298 0.0010348 0.000292836 0.000111645 0.000423494
0.00107917 0.000339015 0.00109176 0.000352114 0.000110273 0.000345975
0.00107917 0.000339015 0.0011069 0.000324253 0.000122968 0.000574155
0.000902236 0.000562788 0.000919258 0.000575067 0.000124723 0.000362609
0.000902236 0.000562788 0.000921133 0.000550236 8.93723e-05 0.000257173
0.000594407 0.000994926 0.000600625 0.000986889 0.000160323 0.000238439
0.000594407 0.000994926 0.000625261 0.00103277 0.000132677 0.000506352
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 0.000449177
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 0.000306884
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000132081 0.000421453
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000139295 0.000857169
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000141848 0.00141385
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122316 0.000243846
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156495 0.000475043
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000147312 0.00210588
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000117913 0.00172655
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138296 0.000765115
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137834 0.00050215
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000143759 0.0012065
0.00253866 0.00037507 0.00261312 0.000364211 0.000151912 0.00226151
0.00253866 0.00037507 0.00258107 0.000388701 0.000171413 0.00325894
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000160492 0.00111732
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122602 0.000325101
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000142181 0.000915835
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000132556 0.000386597
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000132107 0.000393203
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000139003 0.000514019
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000159934 0.00105453
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122493 0.00061281
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000158528 0.00114258
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122865 0.000700965
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118447 0.000306304
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000157384 0.00110548
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000158448 0.00119463
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128575 0.000361976
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124969 0.000387466
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128279 0.000394448
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124138 0.000482652
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120581 0.000472344
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000157454 0.000796762
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120581 0.000473535
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130162 1.86964e-05
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000131389 0.000351133
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000122863 0.000535013
-0.000926079 0.00107794 -0.000911191 0.00106303 0.00011463 0.000273656
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000150267 0.00107762
0.00152413 0.000713921 0.00155645 0.000658339 0.000154787 0.000979056
0.00153456 0.00072436 0.00153956 0.000729362 0.000109857 0.000116017
0.00153456 0.00072436 0.00152413 0.000713921 0.000109372 4.21166e-05
0.00153456 0.00072436 0.00161741 0.000703647 0.000162379 0.000305628
0.00152259 0.000716567 0.00152413 0.000713921 0.000153546 0.000835013
0.00152259 0.000716567 0.00153333 0.000724667 0.000137098 5.16525e-05
0.00153333 0.000724667 0.00153956 0.000729362 0.000139308 0.000217647
0.00153333 0.000724667 0.00153456 0.00072436 0.000163274 0.000410227
0.00159074 0.000780567 0.00159109 0.000780918 0.000109391 3.569e-05
0.00159074 0.000780567 0.00159136 0.000780622 0.000117395 0.000308159
0.00159792 0.000773353 0.00162495 0.000743379 0.000151126 0.00102515
0.00159136 0.000780622 0.00159792 0.000773353 0.000148072 0.000753156
0.00159136 0.000780622 0.00160976 0.000782278 0.000116415 0.000203336
0.00170811 0.000897991 0.00167876 0.000868623 0.000111382 0.000218315
0.00170811 0.000897991 0.00173679 0.000878045 0.000147297 0.000370171
0.00171838 0.000908264 0.00170811 0.000897991 0.000109903 8.81781e-05
0.00171838 0.000908264 0.00175411 0.0008911 0.000131936 0.000337835
0.00184012 0.00103006 0.00182032 0.00101026 0.000109209 4.78296e-05
0.00184012 0.00103006 0.00190113 0.00100193 0.000102304 0.000196526
0.00153236 0.000846039 0.00154835 0.000828313 0.000143245 0.000336089
0.00165854 0.000932458 0.00163391 0.000915584 0.000123706 0.000116872
0.00165854 0.000932458 0.00167705 0.000919591 0.00015022 0.000563437
0.00166244 0.000935129 0.00165854 0.000932458 0.000123191 6.41741e-05
0.00166244 0.000935129 0.00167676 0.000928254 0.00013335 0.00039993
0.00167621 0.000944558 0.00166244 0.000935129 0.000122861 3.4165e-05
0.00167621 0.000944558 0.00167676 0.000928254 0.000147257 0.000524935
0.00181677 0.00104082 0.00192486 0.00111484 0.000122529 2.64859e-05
0.00181677 0.00104082 0.001785 0.00101906 0.000122501 1.44248e-06
0.00181677 0.00104082 0.00184012 0.00103006 0.000102318 0.000215832
0.00188935 0.000993049 0.00175411 0.0008911 0.000136954 5.7313e-05
0.00188935 0.000993049 0.00190559 0.000989 0.000133334 0.000248992
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131757 0.000432598
-0.00120477 0.000837258 -0.00119668 0.00083702 0.00013805 0.000733982
-0.00119668 0.00083702 -0.00115863 0.00079623 0.00012266 0.000360396
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000137455 0.00060263
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000186442 0.00124245
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000138148 0.00076524
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132315 0.000335275
-0.001111 0.00127254 -0.000929445 0.00116716 0.000134457 0.00060984
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000183475 0.00120831
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000105311 0.000827428
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000132138 0.000356866
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000103172 0.000545908
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000102128 0.000315005
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115094 6.17396e-05
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115516 0.000147558
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 0.000285339
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000167271 0.000875877
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116495 4.15398e-05
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116379 6.69059e-05
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102393 1.35485e-06
0.00301715 0.000516476 0.00303597 0.000526554 9.80082e-05 0.000634852
0.00301715 0.000516476 0.00302911 0.000548661 0.00016452 0.000894765
0.003012 -0.000382347 0.0030178 -0.000396673 0.000170664 0.000783621
0.003012 -0.000382347 0.00299308 -0.000388517 0.00013817 0.000198274
0.003012 -0.000382347 0.00303413 -0.00037513 0.00013736 6.93832e-05
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000174513 0.000578604
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103323 0.000166081
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000174644 0.000642623
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138449 0.000371277
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000179765 0.00115548
0.00278188 -0.000206023 0.00278585 -0.000202717 0.00012277 0.000613256
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000150468 0.000953739
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121484 0.000293383
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121496 0.000283496
0.00284127 -0.000156494 0.0029087 -0.000126924 8.03501e-05 0.000183456
0.00275342 0.00025702 0.00277669 0.000199472 0.000182197 0.00201937
0.00275342 0.00025702 0.00284375 0.000188 0.000129703 0.0012115
0.00295618 0.000239528 0.00296475 0.0002361 0.000124097 0.00101515
0.00295618 0.000239528 0.00308476 0.000369345 0.000100077 0.000553417
0.00291973 0.000254107 0.00295618 0.000239528 0.00012411 0.00112559
0.00291973 0.000254107 0.00299257 0.000450273 0.000168425 0.00111925
0.00271414 0.000354145 0.00291758 0.00046313 9.90515e-05 0.00105871
0.00271414 0.000354145 0.00272272 0.00033291 0.00017994 0.00166871
0.00258228 0.000389089 0.00268646 0.000422576 0.000155976 0.00194077
0.00258228 0.000389089 0.00266246 0.000357016 0.000125608 0.00102419
-0.0013871 0.000381658 -0.00139886 0.000354528 0.000118623 3.38706e-05
-0.0013871 0.000381658 -0.00135853 0.000362418 9.48795e-05 0.000156842
-0.00137516 0.000409211 -0.0013871 0.000381658 0.000118689 4.20398e-06
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000127041 0.000247201
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119309 0.000168384
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118799 0.000123667
-0.00133597 0.000499626 -0.00129254 0.000520643 9.05937e-05 0.000134947
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117939 0.000142945
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000119167 0.000280656
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000119178 0.000224617
-0.00127423 0.000642097 -0.00126604 0.00064589 0.0001386 0.000741441
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100665 0.000616919
-0.00115058 0.00056281 -0.00115006 0.00056294 7.4873e-05 0.000284201
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 0.000102425
-0.00117262 0.000578668 -0.00109844 0.000614562 9.06525e-05 0.00033197
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000122174 0.000275914
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000139743 0.000875573
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000122193 0.000391966
0.000804508 -0.000865065 0.000938 -0.000980661 0.000138251 0.000138592
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000151331 9.27201e-05
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000144436 0.000191226
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148899 0.000150419
0.00078637 -0.000866152 0.000804508 -0.000865065 0.00015292 0.000114736
0.00078637 -0.000866152 0.000831141 -0.000929751 0.000143876 0.00015494
0.00067003 -0.000748616 0.000743976 -0.000812648 0.00013589 8.99381e-05
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167845 0.000127162
0.000655643 -0.000752831 0.00067003 -0.000748616 0.000167739 8.41902e-05
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159625 0.000446434
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000158396 0.000475051
-0.00136784 0.00218859 -0.00135838 0.00219912 0.000116251 1.43057e-06
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 6.0025e-07
-0.00135838 0.00219912 -0.00133313 0.00222721 0.000116251 1.74212e-06
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.55933e-07
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 7.61583e-08
-0.00133313 0.00222721 -0.00132101 0.00224069 0.000116251 1.83894e-06
-0.00132101 0.00224069 -0.0013134 0.00224916 0.000116251 2.18978e-06
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181766 2.36151e-06
-0.00117895 0.00214417 -0.00129521 0.00226939 0.00014206 4.70078e-07
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142064 4.61508e-06
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172107 1.63382e-06
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 1.23623e-06
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 5.67266e-07
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 2.72483e-07
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 1.43177e-06
-0.00271776 0.00120227 -0.00270391 0.0011761 0.000149478 0.00270349
-0.00281808 0.00118428 -0.00280557 0.00116382 0.00017218 0.002309
-0.00281808 0.00118428 -0.00276457 0.00116619 0.000134427 0.000304348
-0.00283477 0.00121159 -0.00281808 0.00118428 0.000173205 0.00240868
-0.00283477 0.00121159 -0.00272027 0.00117342 0.00017104 0.000430412
-0.00297169 0.00129801 -0.00286242 0.00125681 0.000187848 0.000258281
-0.00297169 0.00129801 -0.00296618 0.00128224 0.000119727 0.00149003
-0.00296618 0.00128224 -0.00292245 0.00125 0.00013778 0.000940038
-0.00296618 0.00128224 -0.00295557 0.00125186 0.000117455 0.0012874
-0.000770024 0.00127033 -0.000726315 0.00124124 0.000120053 0.000922756
-0.000770024 0.00127033 -0.000769162 0.00124434 0.000169123 0.000299322
0.0027607 -0.000191827 0.00278188 -0.000206023 0.00017798 0.000817546
0.0027607 -0.000191827 0.00276141 -0.000191516 8.08549e-05 0.000230222
0.00276141 -0.000191516 0.00284127 -0.000156494 8.03621e-05 0.000168523
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000149181 0.00069619
0.00275546 -0.000188308 0.00275771 -0.000189817 0.000176424 0.000844677
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158749 1.71376e-05
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000137421 0.00075512
0.00265682 -0.000143569 0.0027553 -0.000188716 0.000152202 0.000711904
0.00102229 0.000649392 0.00107335 0.000686221 0.000124346 0.000153711
0.00102229 0.000649392 0.00110262 0.000581917 0.000151863 0.000790908
0.00094676 0.00071284 0.000969785 0.000693499 0.000143832 0.000425601
0.00094676 0.00071284 0.00101869 0.000697715 0.000152948 0.00057572
0.000900507 0.000722566 0.000916302 0.000738426 0.000130267 0.000506771
0.000900507 0.000722566 0.00094676 0.00071284 0.000149467 0.000635352
-0.00304295 0.0015987 -0.0025999 0.00148954 0.000169314 0.00328623
-0.00304295 0.0015987 -0.00287018 0.00147176 0.000172747 0.00211028
-0.00315086 0.00172869 -0.00313864 0.00170869 0.000231694 0.00701799
-0.00315086 0.00172869 -0.0031254 0.00172916 0.000144352 0.000581776
-0.00312179 0.00172786 -0.00311231 0.0017007 0.000121457 0.00194475
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000138158 0.000660832
-0.0031254 0.00172916 -0.00312179 0.00172786 0.000141944 0.00102085
-0.00144363 0.00066127 -0.00142943 0.000667166 0.000141716 0.000792817
-0.00144363 0.00066127 -0.00144209 0.000680714 0.000156973 0.000225152
-0.00142943 0.000667166 -0.00142211 0.000659337 0.000118971 0.000296198
-0.00142943 0.000667166 -0.00139837 0.000680062 0.000142711 0.000820131
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000142146 0.0008147
-0.00139837 0.000680062 -0.00136003 0.000713521 0.000123814 0.000552144
-0.00111166 0.00070803 -0.00111457 0.000716074 0.000139058 0.000373735
-0.00111929 0.000713889 -0.00111166 0.00070803 0.000137095 0.000222287
-0.00111929 0.000713889 -0.00111457 0.000716074 0.00014058 0.00106126
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000142668 0.00103328
-0.00114744 0.000784242 -0.00113407 0.000769917 0.000122738 0.000275701
-0.00111457 0.000716074 -0.00109311 0.000726018 0.00014131 0.00133962
-0.00111457 0.000716074 -0.00113407 0.000769917 0.000138328 8.57508e-05
-0.00113407 0.000769917 -0.00114033 0.000787193 0.000138212 3.3463e-05
-0.00113407 0.000769917 -0.00109311 0.000726018 0.000122854 0.000334347
-0.00113133 0.000790928 -0.00104123 0.000828338 0.000140292 0.000859515
-0.00113133 0.000790928 -0.0010057 0.000766521 0.000163909 0.00157823
-0.000974494 0.000780982 -0.000759457 0.000880622 0.000143844 0.0018699
-0.000974494 0.000780982 -0.000934667 0.000752721 0.00014059 0.000850788
-0.00148411 0.00232452 -0.00158102 0.00242117 0.000114 1.79614e-07
-0.00148411 0.00232452 -0.00147233 0.00231932 0.000115263 2.11006e-07
-0.0014635 0.002284 -0.00152 0.00234036 0.0001425 3.79618e-07
-0.0014635 0.002284 -0.00147015 0.00231059 0.000131843 1.02896e-06
-0.00167523 0.00240888 -0.00159871 0.00241886 0.00011625 4.05265e-07
-0.00167523 0.00240888 -0.00152 0.00234036 0.000115263 5.54103e-08
-0.0018071 0.0024671 -0.00171335 0.00242572 0.000115263 4.54432e-08
0.00121139 0.000194518 0.00121905 9.48557e-05 0.000151937 0.000668601
0.00121139 0.000194518 0.00121273 0.000195769 9.50046e-05 0.000474882
0.00121273 0.000195769 0.00125395 0.000142494 0.000159914 0.00116647
0.00121273 0.000195769 0.00123684 0.000218385 9.57135e-05 0.000300916
