# time=600000
x1 y1 x2 y2 aperture velocity
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131843 8.90755e-07
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.6851e-08
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.89284e-08
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.81097e-07
-0.00154 0.00259 -0.0015256 0.0026044 9.83338e-05 1.42598e-06
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.41841e-06
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.62484e-06
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.60523e-06
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.13159e-06
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.02526e-06
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000168054 0.000797062
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000183279 0.0037337
-0.0030263 0.00152491 -0.00305424 0.00153442 0.00016278 6.53066e-05
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118564 0.00224302
0.000351313 0.000922631 0.000526022 0.000860637 0.000180904 0.000727287
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000112072 0.000937389
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133389 0.00048293
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111185 0.000696147
0.00206916 -0.000463402 0.00210348 -0.000475319 9.57729e-05 0.00107015
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110696 0.000581783
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162175 0.000395591
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108219 4.67618e-05
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109704 0.000774307
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000163781 0.000941256
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162772 0.000495153
-0.00268184 0.00113438 -0.00266058 0.0010942 0.00014703 0.0017462
0.00177775 0.000239877 0.00178637 0.000236132 0.000176658 0.000748829
0.00255426 0.000200802 0.00268082 0.000159394 0.000212311 0.00326263
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.00206212
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.12589e-07
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.25326e-07
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 2.04228e-06
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.02667e-07
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.09515e-07
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.06636e-06
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.52739e-08
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.25677e-07
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000163689 0.00264197
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000135678 0.00318741
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000124522 0.000873011
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000119441 0.00186374
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.42676e-07
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.89968e-06
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.96782e-08
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.41164e-07
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000170539 0.00334246
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.00118591
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116609 0.000777251
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167367 0.000689558
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.000345964
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 9.2374e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 8.12691e-07
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 2.76954e-06
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.00014284 0.000332922
0.00314104 0.000188 0.00313694 0.000201215 0.000182062 0.00120758
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83335e-05 1.07297e-07
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000154054 0.00343216
-0.00295557 0.00125186 -0.00295 0.00125 0.000169047 0.000269645
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116304 0.000864937
0.00145044 0.000289738 0.00151359 0.000279661 0.000228966 0.00152399
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.000194528
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000119228 0.00103204
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.62499e-05 0.000423522
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000123624 0.00154882
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000147564 0.000777485
-0.00154602 0.00079196 -0.00144209 0.000680714 0.00011867 0.00029391
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145835 0.00040779
0.00305704 0.000458674 0.00318541 0.000470965 0.000128763 0.000972449
0.00318541 0.000470965 0.00323802 0.000524081 9.82164e-05 0.000279965
0.00318541 0.000470965 0.00336372 0.000488037 0.000129548 0.00135118
0.00336372 0.000488037 0.00373 0.000383 0.000126317 0.00256674
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133312 0.000438882
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133034 0.000493217
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 0.000243979
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134164 0.000541718
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000112507 0.000874379
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103342 0.000311224
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000107958 0.000720577
-0.00148314 0.00114403 -0.00143626 0.00113361 0.00010543 0.000483495
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000123884 0.000242508
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000105329 0.000453967
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000160219 0.000931797
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000176329 0.000462814
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000108054 0.000494525
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124692 0.000412096
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138038 0.000202358
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120882 0.000448399
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11951e-05 1.70133e-05
-0.0023513 0.000245174 -0.00234344 0.000244126 9.3709e-05 8.9597e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37057e-05 8.33968e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127076 8.8055e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36764e-05 4.11023e-05
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113338 7.44423e-06
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35933e-05 1.007e-05
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138004 3.0115e-06
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.47495e-06
0.00331 -0.000273 0.00331 -0.000265647 0.000223018 0.000428928
0.00331 -0.000273 0.00328358 -0.000271239 0.000102574 0.000139205
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000172557 0.00144313
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104428 0.000588232
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137426 0.00044589
-0.000772801 0.001354 -0.000772367 0.00134092 0.00016848 0.000340779
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000181186 0.00167261
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42555e-05 3.67916e-05
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000134156 0.000806979
0.00197863 -0.000431968 0.00206916 -0.000463402 9.48089e-05 0.000285536
0.00186998 -0.000394244 0.00192673 -0.000413949 9.78711e-05 0.00101043
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000134803 0.00035905
0.0009434 0.000411303 0.000980475 0.000391563 0.00012649 0.000541237
0.0009434 0.000411303 0.000958788 0.000427793 0.000131606 0.000358894
0.000958788 0.000427793 0.00099343 0.000409287 0.000117918 0.000472565
0.000958788 0.000427793 0.000999474 0.000471391 0.000131208 0.000302375
0.00101492 0.000487942 0.00104901 0.000524471 0.000131899 0.0004627
0.00101492 0.000487942 0.00103916 0.000471845 8.93534e-05 7.40003e-05
0.00121677 0.000486026 0.00123011 0.000496082 0.000139458 0.000308274
0.00121677 0.000486026 0.0012188 0.000484318 0.000149575 0.000874999
0.00161688 0.00113299 0.00156236 0.00107457 0.000130858 0.000115374
0.00161688 0.00113299 0.00163475 0.00112475 0.000103975 0.000249852
0.00163891 0.0011566 0.00161688 0.00113299 0.000131575 0.000164253
0.00163891 0.0011566 0.00166 0.00115 0.000166289 0.000155144
0.00180727 0.00133701 0.00176154 0.00128801 0.000130254 2.94344e-05
0.00180727 0.00133701 0.00185256 0.00134256 0.000123027 4.4888e-05
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 4.1838e-05
0.00183658 0.00136842 0.00189364 0.00138364 9.75002e-05 1.47177e-05
0.00237885 0.000323703 0.00253866 0.00037507 0.000168176 0.00283516
0.00237885 0.000323703 0.00242267 0.000293 0.000138264 6.60896e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000157197 0.00220167
0.00226421 0.000292235 0.00240025 0.0002675 0.000144812 0.00256056
0.00226421 0.000292235 0.00226465 0.000293 0.000160873 0.00316936
0.00226465 0.000293 0.00230999 0.000371954 0.000162386 0.00296665
0.00226465 0.000293 0.00242267 0.000293 0.000133675 0.00224817
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000147726 0.000983012
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113017 0.00047209
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000168992 0.00146357
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000157361 0.00152339
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000156511 0.00128623
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000138306 0.000815269
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107165 0.000396511
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000117528 0.000391034
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107615 0.000340336
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120007 8.90586e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.0001602 0.000200497
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000167038 0.000973269
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000156852 0.000333716
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000155396 0.000735914
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101618 0.000131064
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000156513 0.000408634
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113361 0.000199678
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000155826 0.000238123
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000109873 0.000928376
-0.00197396 0.00128541 -0.00192139 0.00123181 9.68638e-05 0.000222885
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000107512 0.000492921
-0.00198773 0.00129945 -0.00197396 0.00128541 9.65845e-05 0.000170447
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106831 0.000518624
-0.00209108 0.0013084 -0.00208219 0.00129408 9.48732e-05 0.000264167
-0.00209108 0.0013084 -0.0020619 0.00129523 0.00012364 0.000677196
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000135815 0.00182731
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000135234 0.00192735
0.000958557 0.000603416 0.000968123 0.000595066 0.00012373 0.000263135
0.000958557 0.000603416 0.00102229 0.000649392 0.000127187 0.000457452
0.000865631 0.00068452 0.000958557 0.000603416 0.000124798 0.000244112
0.000865631 0.00068452 0.000969785 0.000693499 0.000151197 0.000579876
0.000846834 0.000668673 0.000896038 0.000605078 0.000157939 0.000372791
0.000846834 0.000668673 0.000862333 0.000684236 0.000133938 0.00112957
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 0.00042773
0.000862333 0.000684236 0.000865631 0.00068452 0.000153746 0.000635018
0.00114267 0.000286314 0.00115824 0.00026619 0.000156801 0.000541414
0.00114267 0.000286314 0.00116205 0.00029489 9.72983e-05 0.000407006
0.00104193 0.000231495 0.00108482 0.000274403 0.000110511 0.0006165
0.00104193 0.000231495 0.00114112 0.000253657 0.000150061 0.00112366
0.00108482 0.000274403 0.00112262 0.000312225 0.000109899 0.00040593
0.00108482 0.000274403 0.00110171 0.000268181 0.000139567 0.00082754
0.00111781 0.000318441 0.00112262 0.000312225 0.000157244 0.00058276
0.00111781 0.000318441 0.00112501 0.000314611 0.000122835 0.000567513
0.00111097 0.000327283 0.00111781 0.000318441 0.000156496 0.000593342
0.00111097 0.000327283 0.00112602 0.000338462 0.000131074 0.000661008
0.000960285 0.000215298 0.00105474 0.000285489 0.00012942 0.000609308
0.000960285 0.000215298 0.0010348 0.000292836 0.00011131 0.000412527
0.00107917 0.000339015 0.00109176 0.000352114 0.000110122 0.000335453
0.00107917 0.000339015 0.0011069 0.000324253 0.000122726 0.000549856
0.000902236 0.000562788 0.000919258 0.000575067 0.000124606 0.000359744
0.000902236 0.000562788 0.000921133 0.000550236 8.93721e-05 0.000243199
0.000594407 0.000994926 0.000600625 0.000986889 0.000159234 0.000206371
0.000594407 0.000994926 0.000625261 0.00103277 0.000131807 0.000458982
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 0.000417603
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 0.00028384
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131806 0.000410073
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000138799 0.000820534
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000140904 0.00134835
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122188 0.000232809
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156396 0.000457505
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000145685 0.00198803
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000117076 0.00169911
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138223 0.000759512
-0.000706619 0.000905105 -0.000676616 0.000919008 0.00013769 0.000492218
-0.000706619 0.000905105 -0.000703691 0.000855131 0.00014299 0.00118946
0.00253866 0.00037507 0.00261312 0.000364211 0.000148768 0.00216616
0.00253866 0.00037507 0.00258107 0.000388701 0.000167301 0.00315363
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000159787 0.00105997
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122451 0.000307206
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000141393 0.000871221
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000132209 0.000375551
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131857 0.000381774
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138568 0.000484843
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000159323 0.000999411
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122233 0.000587165
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000158089 0.00108345
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122622 0.000663966
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118351 0.000287661
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000156892 0.00105413
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000158021 0.00113589
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128511 0.000342227
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124708 0.000365047
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128172 0.000376908
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124047 0.000457065
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120489 0.000447684
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000157203 0.00075749
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120495 0.000448878
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130147 2.02292e-05
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000131127 0.000327992
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000122484 0.000504663
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000114206 0.000262538
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000148025 0.00100402
0.00152413 0.000713921 0.00155645 0.000658339 0.000153704 0.000909622
0.00153456 0.00072436 0.00153956 0.000729362 0.000109761 0.000107147
0.00153456 0.00072436 0.00152413 0.000713921 0.000109336 3.78687e-05
0.00153456 0.00072436 0.00161741 0.000703647 0.000161997 0.000286048
0.00152259 0.000716567 0.00152413 0.000713921 0.000152632 0.000774025
0.00152259 0.000716567 0.00153333 0.000724667 0.000137056 5.12096e-05
0.00153333 0.000724667 0.00153956 0.000729362 0.000138915 0.000200847
0.00153333 0.000724667 0.00153456 0.00072436 0.000162761 0.000382402
0.00159074 0.000780567 0.00159109 0.000780918 0.000109356 3.22617e-05
0.00159074 0.000780567 0.00159136 0.000780622 0.000116966 0.000285922
0.00159792 0.000773353 0.00162495 0.000743379 0.000149237 0.000947394
0.00159136 0.000780622 0.00159792 0.000773353 0.000146656 0.000693378
0.00159136 0.000780622 0.00160976 0.000782278 0.00011613 0.000191781
0.00170811 0.000897991 0.00167876 0.000868623 0.000111048 0.000200433
0.00170811 0.000897991 0.00173679 0.000878045 0.000146788 0.000343248
0.00171838 0.000908264 0.00170811 0.000897991 0.000109802 8.14677e-05
0.00171838 0.000908264 0.00175411 0.0008911 0.000131533 0.000313871
0.00184012 0.00103006 0.00182032 0.00101026 0.000109205 4.46584e-05
0.00184012 0.00103006 0.00190113 0.00100193 0.000102285 0.000183882
0.00153236 0.000846039 0.00154835 0.000828313 0.000142568 0.000308806
0.00165854 0.000932458 0.00163391 0.000915584 0.000123519 0.000106833
0.00165854 0.000932458 0.00167705 0.000919591 0.000149201 0.000517542
0.00166244 0.000935129 0.00165854 0.000932458 0.000123087 5.92677e-05
0.00166244 0.000935129 0.00167676 0.000928254 0.000132707 0.000368813
0.00167621 0.000944558 0.00166244 0.000935129 0.00012281 3.18193e-05
0.00167621 0.000944558 0.00167676 0.000928254 0.000146359 0.000482902
0.00181677 0.00104082 0.00192486 0.00111484 0.000122525 2.47784e-05
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 1.24664e-06
0.00181677 0.00104082 0.00184012 0.00103006 0.000102298 0.000201855
0.00188935 0.000993049 0.00175411 0.0008911 0.000136936 5.29357e-05
0.00188935 0.000993049 0.00190559 0.000989 0.000133262 0.000233232
-0.00120477 0.000837258 -0.0012033 0.000844109 0.00013156 0.000417984
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000137734 0.000700407
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122498 0.00034069
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000137225 0.000575688
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000184013 0.00116681
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000137184 0.000730371
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132096 0.000319344
-0.001111 0.00127254 -0.000929445 0.00116716 0.000133566 0.0005792
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000181684 0.00114044
-0.00122938 0.00121587 -0.00122306 0.00122082 0.00010478 0.000791233
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000131555 0.000338778
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000102906 0.000521396
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101977 0.000300155
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115058 5.90217e-05
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115438 0.000140812
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 0.000277823
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000166191 0.000842724
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116479 4.59082e-05
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.00011636 5.79043e-05
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102393 1.17294e-06
0.00301715 0.000516476 0.00303597 0.000526554 9.74415e-05 0.000604561
0.00301715 0.000516476 0.00302911 0.000548661 0.000163744 0.000857139
0.003012 -0.000382347 0.0030178 -0.000396673 0.000169849 0.000752881
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137998 0.000191555
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137302 6.65239e-05
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000174251 0.000559722
0.00309289 -0.000414523 0.00312432 -0.000401243 0.00010327 0.000161454
