# time=100000
x1 y1 x2 y2 aperture velocity
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000134007 0.000804619
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000101723 0.00233468
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.25924e-07
0.00187 0.0018425 0.00191533 0.00185383 9e-05 6.99706e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.12716e-06
0.00155645 0.000658339 0.00159121 0.000598556 0.000148804 0.000958303
0.00151525 0.000729187 0.00152259 0.000716567 0.000147877 0.000304079
0.00151525 0.000729187 0.00153333 0.000724667 0.000160394 0.000326803
0.00149062 0.000771555 0.00149139 0.00077022 0.000147874 0.000209191
0.00149062 0.000771555 0.0014929 0.000771761 0.0001147 0.000122912
0.00147153 0.000804381 0.00149062 0.000771555 0.000147846 0.00014687
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.00956e-05
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 3.55368e-06
0.00161741 0.000703647 0.00155645 0.000658339 0.000128333 0.000242975
0.000937196 0.000868561 0.000940517 0.00086719 0.000119352 0.0001013
0.000937196 0.000868561 0.000879639 0.000892323 0.00011923 3.69357e-05
0.000937196 0.000868561 0.00106414 0.000966715 0.000159979 0.000178855
0.000879639 0.000892323 0.00101688 0.00101046 0.000103563 4.25234e-05
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113377 4.23739e-05
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145161 0.000320263
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.16309e-06
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 9.93708e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.21043e-06
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 9.68722e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160731 0.000112431
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 1.98242e-05
0.000938 -0.000670109 0.000938 -0.000847819 0.000160716 7.72032e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.42996e-05
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.18343e-06
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140083 0.000111746
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121654 0.000189246
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121041 0.000537526
-0.00152588 0.00118984 -0.00148314 0.00114403 0.00012193 0.000165054
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000148521 0.000800875
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000121875 0.000167223
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000146251 0.000714086
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168095 0.000399845
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102286 0.000357839
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 7.17981e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.00029195
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115833 1.50974e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126447 2.40945e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115839 1.75186e-05
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139437 0.00028894
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115874 8.13547e-05
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000120898 0.000396366
0.0014277 0.00020341 0.0015095 0.000147199 0.000116845 0.00048106
0.0014277 0.00020341 0.00148872 0.000257581 0.000130393 0.000825176
0.00151359 0.000279661 0.00162792 0.000261417 0.000218335 0.00143968
0.00151359 0.000279661 0.00159973 0.000356127 0.000129807 5.85738e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000145697 0.000694591
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 6.46936e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 9.7146e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125573 0.000123421
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000117633 0.00102964
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000106778 0.00094411
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000117852 0.00105192
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119357 1.76731e-05
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123824 9.08421e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119381 5.38526e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000183786 0.000498826
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119389 0.000134583
-0.00204262 0.000517826 -0.00203458 0.000525145 0.00011937 6.9545e-05
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014516 0.000440797
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119363 5.88429e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144666 0.000456031
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119402 0.000187119
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.80188e-07
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 3.34004e-06
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.26841e-07
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.79138e-06
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.64266e-07
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132785 0.000123126
-0.00170471 0.000339847 -0.00167936 0.000347004 0.00012651 0.000174967
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98073e-05 0.000191766
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.000684573
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00016124 0.000570781
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.00012749 0.00139846
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128596 0.000155579
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000127469 0.00140615
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104026 0.000183194
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000148014 0.000972674
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000137435 0.00128535
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 4.44937e-05
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116427 0.000893718
0.000138525 0.000113968 0.000193488 0.000170316 9.76545e-05 0.000409153
0.000288323 0.000267539 0.000311952 0.000243864 0.000116253 0.00184416
0.000300454 0.000279975 0.000288323 0.000267539 9.75563e-05 0.000301029
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.000149584
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 7.61438e-05
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000142499 0.000688622
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114192 0.000441891
0.00148767 -0.000304235 0.00151801 -0.00030162 7.35032e-05 0.00016201
0.00160106 -0.000294461 0.00161415 -0.000305413 9.97701e-05 0.000331645
0.00160106 -0.000294461 0.00182617 -0.000275054 7.3514e-05 0.000137841
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132102 0.000662491
0.00182617 -0.000275054 0.00194428 -0.000264873 7.34661e-05 0.000141914
0.00195258 -0.000264157 0.00204108 -0.000256527 7.34648e-05 0.00015779
0.00204108 -0.000256527 0.002138 -0.000439233 0.000145973 0.000375299
0.00107335 0.000686221 0.00109886 0.000704626 0.000123553 0.000433124
0.00123131 0.000800171 0.00129211 0.000784973 0.000160528 0.000382047
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000107444 0.00216046
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114238 0.000326679
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000132792 0.000626761
0.00176333 0.00125333 0.00179393 0.00126672 9.64463e-05 3.06718e-05
0.00179393 0.00126672 0.00165 0.00112843 0.000133735 4.66894e-05
0.00179393 0.00126672 0.00185168 0.00129199 9.64342e-05 1.12126e-05
0.00185168 0.00129199 0.00185555 0.00129368 9.64289e-05 2.87747e-06
0.00185168 0.00129199 0.00185355 0.00129207 0.000136408 8.41316e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121579 4.10506e-05
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 8.77552e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 7.38399e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102178 0.000157166
0.00200976 0.00129896 0.00177539 0.0010599 0.000128606 0.000104676
0.000521128 0.000247529 0.000729608 0.000405298 0.000110707 0.0010367
0.00124265 0.000330566 0.0013022 0.000289648 0.000117016 0.000417662
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.000130749
0.00152761 0.000150373 0.0015659 0.000192754 0.000114254 0.000413125
0.00152761 0.000150373 0.00160102 0.000163245 0.0001052 0.000425124
0.0015659 0.000192754 0.00160102 0.000163245 0.000142984 0.000470398
0.0015659 0.000192754 0.00162792 0.000261417 0.000114316 0.000354368
0.00162792 0.000261417 0.00177912 0.000237289 0.000218651 0.00162288
0.00185213 0.000844021 0.00180801 0.000800121 0.000114656 0.000152944
0.00185213 0.000844021 0.00185901 0.000840719 0.000129188 0.00019326
0.00197936 0.000970611 0.00197609 0.000967359 0.000114401 5.37612e-05
0.00197936 0.000970611 0.00198742 0.0009686 0.000132676 0.000112459
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.97161e-05 0.000195374
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000117595 0.00070766
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157526 9.41947e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.33583e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157527 2.50995e-05
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94019e-05 5.25456e-05
0.00331 -0.000322789 0.00331 -0.000285174 0.000221806 0.000301151
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102963 3.62758e-05
0.00331 -0.000285174 0.00331 -0.000273 0.000221838 0.000409739
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136975 4.63704e-05
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141603 0.000630703
-0.000410286 0.000320286 -0.000433671 0.000295077 9.75978e-05 0.000206654
-0.000410286 0.000320286 -0.00039925 0.00030925 0.0001534 0.00213823
-0.000149041 0.000601908 -0.000182744 0.000565576 9.87539e-05 0.00115358
-0.000149041 0.000601908 -0.000115561 0.000638 9.75663e-05 6.66574e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.78818e-05 0.000367114
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000116811 0.000307623
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 9.74085e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000102502 0.000643894
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136191 0.000448476
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000189873 0.000321812
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135884 0.000154828
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.82453e-05
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.000136692
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.000178531
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 1.79057e-05
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 6.96859e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145205 0.000353252
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.000168084
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130641 0.000600599
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000165551 0.000719313
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000122453 0.00112241
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164293 0.000119304
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130592 0.000352102
0.00120992 -0.00137813 0.00127418 -0.00135841 7.87886e-05 3.33325e-05
0.00127418 -0.00135841 0.00127852 -0.00135708 7.87962e-05 4.21302e-05
0.00134805 -0.00133574 0.00138817 -0.00132343 7.88115e-05 6.49442e-05
0.00138817 -0.00132343 0.00152993 -0.00127992 7.88475e-05 0.000103707
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148431 5.50899e-05
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 4.99553e-07
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.65073e-07
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.00011248 0.00103383
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107401 0.000152226
0.00257867 0.00039053 0.00258228 0.000389089 0.00011713 0.000234846
0.000101207 0.000136721 0.000138525 0.000113968 0.000116322 0.000894664
0.000101207 0.000136721 0.000109014 0.000144745 0.000115972 0.000694773
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000116942 0.000689339
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000141906 0.000730389
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116078 0.000164846
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000113941 0.00080225
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132764 1.46404e-05
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133147 0.000547696
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000166802 0.00200684
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.30074e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000112774 0.00163801
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15793e-05 3.38548e-06
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93753e-05 4.06688e-06
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 7.98763e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.01995e-05 0.00017773
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135935 4.90505e-05
0.00122346 -0.00122785 0.00134772 -0.00118861 9.02648e-05 0.000260376
0.00134772 -0.00118861 0.00153232 -0.00113032 9.11451e-05 0.00157136
0.00153232 -0.00113032 0.00183102 -0.000653307 0.00019052 0.000751736
0.00110621 0.00132329 0.00130722 0.00126039 0.000166271 0.000130404
0.00110621 0.00132329 0.00110757 0.00132443 0.00011523 2.82152e-06
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 4.98505e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 2.61658e-05
0.00109252 0.000356353 0.00109471 0.000355184 0.000116832 0.000428644
0.00109252 0.000356353 0.00110039 0.000361095 0.000109102 0.000377287
0.00105703 0.000375314 0.00108563 0.000360034 0.000116937 0.000411258
0.00105703 0.000375314 0.00106597 0.000385447 0.000107679 0.000211553
0.00099343 0.000409287 0.00105703 0.000375314 0.000116905 0.000397469
0.00099343 0.000409287 0.00101971 0.000445239 0.000113999 0.000155124
0.000841867 0.000490251 0.000958788 0.000427793 0.000116489 0.000312582
0.000841867 0.000490251 0.000921133 0.000550236 0.000109563 0.000208053
0.000818777 0.000502585 0.000841867 0.000490251 0.000116485 0.000174451
0.000818777 0.000502585 0.000902236 0.000562788 0.000123257 0.000230914
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000113582 0.000636526
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102017 2.57079e-05
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100022 5.58146e-05
-0.000401745 0.000138313 -0.000330779 0.000143151 9.90774e-05 0.000396635
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000102682 0.00115928
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000144529 0.00352538
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102048 0.00010095
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000114218 0.00273289
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130264 4.3906e-06
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 5.74227e-07
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.09094e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.57653e-07
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.43263e-06
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.27215e-06
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.55455e-07
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000167613 0.0047599
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000143006 0.0038962
0.00160693 0.00113758 0.00161688 0.00113299 0.000102335 0.000121758
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000118542 0.0009838
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000142567 0.00170781
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141437 0.000588175
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000147984 0.000404034
0.00100567 0.000195221 0.00104193 0.000231495 0.000109762 0.00108427
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.21239e-05 0.000264589
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128663 9.79633e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119426 0.000329375
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129029 0.000406433
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000128986 0.000398541
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100061 0.000274129
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000166095 0.00141118
0.00163742 0.000947149 0.00165373 0.000935806 0.000144568 0.000374613
0.00163742 0.000947149 0.00165607 0.000938191 0.000129602 0.000273142
0.00163435 0.000949281 0.00163742 0.000947149 0.000144601 0.000378648
0.00163435 0.000949281 0.00163376 0.000948908 0.00012327 5.62899e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123179 8.86249e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 0.000150323
0.00139373 0.0011166 0.00142755 0.00110817 0.000133368 0.000160763
0.00132227 0.0011663 0.00139373 0.0011166 0.000144432 0.000298005
0.00125348 0.00121413 0.00132227 0.0011663 0.000144035 0.000112771
0.00125348 0.00121413 0.00130722 0.00126039 0.000103519 1.71933e-05
0.001155 0.00128262 0.00125348 0.00121413 0.000143885 7.22349e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000115396 0.000721203
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115002 7.59263e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 7.98753e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000150339 0.000107729
0.00119052 0.000466238 0.00121677 0.000486026 0.000137089 0.000235431
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92896e-05 5.71434e-05
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 1.8618e-06
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 7.57768e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.46939e-06
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 7.79272e-08
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 1.68848e-10
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.28719e-06
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 2.80324e-07
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 1.93861e-06
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.43755e-07
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 2.95823e-07
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 1.95712e-07
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.12782e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.15628e-07
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.03945e-07
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.51233e-07
0.00198911 0.000231286 0.00200031 0.000233249 0.000105649 0.0010084
0.00198911 0.000231286 0.00199112 0.0002346 0.000104149 0.00103748
0.00210417 0.000251459 0.00213354 0.000231564 0.000158615 0.000906309
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 8.89304e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 1.80204e-06
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.50745e-06
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.05301e-06
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.44277e-06
0.00204961 0.000331253 0.00226 0.000293 0.000132723 0.00155631
0.000258027 0.000297894 0.000276323 0.000279562 0.000115597 0.000673694
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.000193227
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 4.1942e-05
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011357 0.000620745
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112128 0.000176216
