# time=300000
x1 y1 x2 y2 aperture velocity
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000135112 0.000874939
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000104253 0.00248302
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.68533e-07
0.00187 0.0018425 0.00191533 0.00185383 9e-05 8.31672e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.33974e-06
0.00155645 0.000658339 0.00159121 0.000598556 0.000152086 0.00112514
0.00151525 0.000729187 0.00152259 0.000716567 0.000149112 0.00036937
0.00151525 0.000729187 0.00153333 0.000724667 0.000161994 0.000391132
0.00149062 0.000771555 0.00149139 0.00077022 0.000149105 0.000251251
0.00149062 0.000771555 0.0014929 0.000771761 0.00011523 0.000146767
0.00147153 0.000804381 0.00149062 0.000771555 0.000149015 0.000177534
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.55378e-05
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.81482e-06
0.00161741 0.000703647 0.00155645 0.000658339 0.000129093 0.000285067
0.000937196 0.000868561 0.000940517 0.00086719 0.000119752 0.000132007
0.000937196 0.000868561 0.000879639 0.000892323 0.000119377 4.26632e-05
0.000937196 0.000868561 0.00106414 0.000966715 0.000160899 0.000213357
0.000879639 0.000892323 0.00101688 0.00101046 0.00010371 4.91081e-05
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113455 5.33407e-05
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145847 0.000373146
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.24734e-06
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.06569e-06
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.66028e-06
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.03889e-05
0.000938 -0.000847819 0.000938 -0.000857072 0.000160754 0.000124118
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.18874e-05
0.000938 -0.000670109 0.000938 -0.000847819 0.000160719 8.51666e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.78209e-05
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.61292e-06
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140217 0.00012233
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121792 0.000217354
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121502 0.000594991
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122664 0.000197003
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000152815 0.000928715
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122562 0.000206762
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000149042 0.000845938
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168696 0.000452153
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103168 0.000394204
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 8.38732e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.000319068
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115851 5.57475e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126471 1.27572e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.00011586 3.42085e-05
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139733 0.000335427
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115937 8.43069e-05
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121174 0.000457326
0.0014277 0.00020341 0.0015095 0.000147199 0.000117299 0.000517721
0.0014277 0.00020341 0.00148872 0.000257581 0.000131552 0.000909766
0.00151359 0.000279661 0.00162792 0.000261417 0.000222911 0.00161676
0.00151359 0.000279661 0.00159973 0.000356127 0.000129926 7.45627e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000146947 0.000767922
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.69058e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.1542e-05
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125751 0.000119996
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000119036 0.0011216
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.0001084 0.00103094
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000119798 0.00115642
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119373 2.25313e-05
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123956 0.000113961
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119436 6.85857e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184601 0.000583978
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119464 0.000161532
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119401 7.50978e-05
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014584 0.000512237
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119391 7.35333e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145027 0.000525265
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119508 0.000218498
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.03899e-07
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113572 3.77914e-06
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.43516e-07
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.02685e-06
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.85857e-07
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132942 0.000136762
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126656 0.00019425
-0.0012427 0.000470295 -0.00121078 0.000502221 9.99023e-05 0.000200675
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.000700042
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000164034 0.000608076
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000130284 0.00144263
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128907 0.000154608
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.00013025 0.00145022
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104349 0.000181984
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000151291 0.00111311
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000143058 0.00156306
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180007 5.0265e-05
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117309 0.000964361
0.000138525 0.000113968 0.000193488 0.000170316 9.7916e-05 0.000438137
0.000288323 0.000267539 0.000311952 0.000243864 0.000120602 0.00202098
0.000300454 0.000279975 0.000288323 0.000267539 9.76496e-05 0.000315829
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.000161705
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.23137e-05
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143498 0.000692406
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114759 0.000481438
0.00148767 -0.000304235 0.00151801 -0.00030162 7.36413e-05 0.000176345
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100323 0.000361536
0.00160106 -0.000294461 0.00182617 -0.000275054 7.36782e-05 0.000150483
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132896 0.000721146
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35494e-05 0.000152618
0.00195258 -0.000264157 0.00204108 -0.000256527 7.3541e-05 0.000169819
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146214 0.000402437
0.00107335 0.000686221 0.00109886 0.000704626 0.000124344 0.00050263
0.00123131 0.000800171 0.00129211 0.000784973 0.000162535 0.000458567
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000109986 0.00225637
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114941 0.000360947
0.00138436 -0.00020176 0.00147699 -0.000190674 0.00013363 0.000690676
0.00176333 0.00125333 0.00179393 0.00126672 9.64894e-05 3.62821e-05
0.00179393 0.00126672 0.00165 0.00112843 0.000133819 5.55439e-05
0.00179393 0.00126672 0.00185168 0.00129199 9.64424e-05 1.31552e-05
0.00185168 0.00129199 0.00185555 0.00129368 9.64309e-05 3.3595e-06
0.00185168 0.00129199 0.00185355 0.00129207 0.00013649 9.9383e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121581 4.85288e-05
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.03819e-05
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 8.72748e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102242 0.000185194
0.00200976 0.00129896 0.00177539 0.0010599 0.00012867 0.00012345
0.000521128 0.000247529 0.000729608 0.000405298 0.000112994 0.00114266
0.00124265 0.000330566 0.0013022 0.000289648 0.000117779 0.000460923
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.000144159
0.00152761 0.000150373 0.0015659 0.000192754 0.00011472 0.000455059
0.00152761 0.000150373 0.00160102 0.000163245 0.000105556 0.000462975
0.0015659 0.000192754 0.00160102 0.000163245 0.000143819 0.000505929
0.0015659 0.000192754 0.00162792 0.000261417 0.000114908 0.000394025
0.00162792 0.000261417 0.00177912 0.000237289 0.000223819 0.0018125
0.00185213 0.000844021 0.00180801 0.000800121 0.000115256 0.000181144
0.00185213 0.000844021 0.00185901 0.000840719 0.000129556 0.000227617
0.00197936 0.000970611 0.00197609 0.000967359 0.000114463 6.31386e-05
0.00197936 0.000970611 0.00198742 0.0009686 0.000132763 0.000131927
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100398 0.000211818
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118662 0.00075366
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157581 1.00985e-05
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 8.92893e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157582 2.68895e-05
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94577e-05 5.62695e-05
0.00331 -0.000322789 0.00331 -0.000285174 0.000222332 0.000329122
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102979 3.93655e-05
0.00331 -0.000285174 0.00331 -0.000273 0.000222419 0.000443576
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137006 4.98712e-05
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142155 0.000680574
-0.000410286 0.000320286 -0.000433671 0.000295077 9.77501e-05 0.000191775
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000156058 0.00225278
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000101314 0.00123984
-0.000149041 0.000601908 -0.000115561 0.000638 9.77315e-05 8.87254e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.87234e-05 0.000450132
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117652 0.00037771
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.000119542
0.00303898 0.000575259 0.00305313 0.000577103 0.000103571 0.0007128
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000137193 0.00049582
0.00183102 -0.000653307 0.0018343 -0.000648072 0.00019086 0.000355336
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136211 0.000172614
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.81753e-05
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.00014993
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.000193016
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.15922e-05
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 8.40329e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145969 0.000414294
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.000182975
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130642 0.000584791
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000167947 0.000736034
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000123431 0.00125758
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164356 9.64149e-05
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013087 0.000409399
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88715e-05 3.69913e-05
0.00127418 -0.00135841 0.00127852 -0.00135708 7.88981e-05 4.67247e-05
0.00134805 -0.00133574 0.00138817 -0.00132343 7.8941e-05 7.16316e-05
0.00138817 -0.00132343 0.00152993 -0.00127992 7.90512e-05 0.000114028
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148634 6.06457e-05
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.65215e-07
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.99914e-07
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113657 0.00103605
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107558 0.000169038
0.00257867 0.00039053 0.00258228 0.000389089 0.000117724 0.000242219
0.000101207 0.000136721 0.000138525 0.000113968 0.000117017 0.000961893
0.000101207 0.000136721 0.000109014 0.000144745 0.000116655 0.000744031
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000118712 0.000762851
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142617 0.000771981
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116336 0.000172827
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000115766 0.000869856
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132796 1.69222e-05
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133908 0.000604695
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000171539 0.00216923
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 8.26035e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.00011445 0.00161873
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15805e-05 3.76042e-06
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93756e-05 4.5174e-06
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.87217e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.06014e-05 0.000197451
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136039 5.44472e-05
0.00122346 -0.00122785 0.00134772 -0.00118861 9.08379e-05 0.000288763
0.00134772 -0.00118861 0.00153232 -0.00113032 9.34617e-05 0.00170504
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000192837 0.000826373
0.00110621 0.00132329 0.00130722 0.00126039 0.000166951 0.00015777
0.00110621 0.00132329 0.00110757 0.00132443 0.000115234 2.52279e-06
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 6.04223e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.06438e-05
0.00109252 0.000356353 0.00109471 0.000355184 0.000117835 0.000484807
0.00109252 0.000356353 0.00110039 0.000361095 0.000109722 0.000420488
0.00105703 0.000375314 0.00108563 0.000360034 0.000118147 0.000467679
0.00105703 0.000375314 0.00106597 0.000385447 0.000108215 0.000230068
0.00099343 0.000409287 0.00105703 0.000375314 0.000118047 0.000452503
0.00099343 0.000409287 0.00101971 0.000445239 0.000114207 0.000162547
0.000841867 0.000490251 0.000958788 0.000427793 0.000116934 0.000352083
0.000841867 0.000490251 0.000921133 0.000550236 0.000109816 0.000216318
0.000818777 0.000502585 0.000841867 0.000490251 0.000116915 0.000198953
0.000818777 0.000502585 0.000902236 0.000562788 0.000123396 0.00023578
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000114728 0.000696769
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102048 2.33429e-05
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100068 6.40486e-05
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91736e-05 0.00041374
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103852 0.00122499
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000150125 0.00375894
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010213 9.14635e-05
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000119701 0.00296959
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130265 4.96781e-06
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.4965e-07
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 9.15488e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.04702e-07
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.62095e-06
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.43935e-06
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.75896e-07
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172108 0.00478125
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000160979 0.00474237
0.00160693 0.00113758 0.00161688 0.00113299 0.000102719 0.000146147
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000120035 0.00107035
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000145092 0.00184999
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142002 0.000638815
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149037 0.000431805
0.00100567 0.000195221 0.00104193 0.000231495 0.000110881 0.00117094
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.26036e-05 0.00028726
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129098 0.000108886
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119761 0.000350823
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000130131 0.000458419
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000130054 0.000450542
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100638 0.00030483
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000169493 0.00153667
0.00163742 0.000947149 0.00165373 0.000935806 0.000146554 0.00045553
0.00163742 0.000947149 0.00165607 0.000938191 0.000130943 0.000329673
0.00163435 0.000949281 0.00163742 0.000947149 0.00014666 0.000460864
0.00163435 0.000949281 0.00163376 0.000948908 0.000123526 6.9346e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123222 1.0447e-05
0.00139373 0.0011166 0.00141953 0.00109867 0.000143698 0.000177999
0.00139373 0.0011166 0.00142755 0.00110817 0.000135066 0.000195692
0.00132227 0.0011663 0.00139373 0.0011166 0.000146132 0.000355909
0.00125348 0.00121413 0.00132227 0.0011663 0.000144819 0.000137045
0.00125348 0.00121413 0.00130722 0.00126039 0.000103563 1.71916e-05
0.001155 0.00128262 0.00125348 0.00121413 0.000144336 8.68598e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000117599 0.000864653
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115005 9.07231e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.03746e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000150919 0.000123825
0.00119052 0.000466238 0.00121677 0.000486026 0.00013766 0.000267846
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92896e-05 5.62726e-05
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.10646e-06
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.57346e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.66249e-06
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.81656e-08
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 1.90999e-10
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.45635e-06
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.17162e-07
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.19345e-06
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.75796e-07
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.34708e-07
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.21438e-07
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.06478e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.30828e-07
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.30753e-07
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.71112e-07
0.00198911 0.000231286 0.00200031 0.000233249 0.000106772 0.00108932
0.00198911 0.000231286 0.00199112 0.0002346 0.00010557 0.00111574
0.00210417 0.000251459 0.00213354 0.000231564 0.00016066 0.00104005
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.05683e-06
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.1415e-06
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.70555e-06
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.1914e-06
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 2.7638e-06
0.00204961 0.000331253 0.00226 0.000293 0.000135454 0.001701
0.000258027 0.000297894 0.000276323 0.000279562 0.000118685 0.000772021
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.000208884
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.11177e-05
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114696 0.000683477
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112388 0.000195287
