# time=800000
x1 y1 x2 y2 aperture velocity
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.9193e-07
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.21384e-05
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.95538e-06
0.00155645 0.000658339 0.00159121 0.000598556 0.000160757 0.00160464
0.00151525 0.000729187 0.00152259 0.000716567 0.000152627 0.000570097
0.00151525 0.000729187 0.00153333 0.000724667 0.000166286 0.000585274
0.00149062 0.000771555 0.00149139 0.00077022 0.000152459 0.000376595
0.00149062 0.000771555 0.0014929 0.000771761 0.000116649 0.000220406
0.00147153 0.000804381 0.00149062 0.000771555 0.000152159 0.000270254
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 5.4152e-05
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.55537e-06
0.00161741 0.000703647 0.00155645 0.000658339 0.000131014 0.000403415
0.000937196 0.000868561 0.000940517 0.00086719 0.000120812 0.000233377
0.000937196 0.000868561 0.000879639 0.000892323 0.00011968 5.84806e-05
0.000937196 0.000868561 0.00106414 0.000966715 0.000163028 0.000315453
0.000879639 0.000892323 0.00101688 0.00101046 0.000104013 6.72892e-05
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113673 8.03739e-05
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147403 0.000505198
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.42384e-06
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.21648e-06
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.60272e-06
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.1859e-05
0.000938 -0.000847819 0.000938 -0.000857072 0.000160759 0.000151029
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.66599e-05
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 0.000103443
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.58809e-05
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.59597e-06
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140517 0.00014594
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122131 0.000286506
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122634 0.000740585
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124553 0.000283976
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000163762 0.00129284
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124262 0.000320356
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000155616 0.00122066
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169896 0.000583216
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000105585 0.000480462
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.000113085
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.000379691
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116032 0.000157877
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115961 7.39392e-05
-0.00170822 0.000499614 -0.00169883 0.000493078 0.00014064 0.000452066
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116099 9.32809e-05
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121948 0.000608421
0.0014277 0.00020341 0.0015095 0.000147199 0.000118338 0.000594021
0.0014277 0.00020341 0.00148872 0.000257581 0.00013428 0.00110694
0.00151359 0.000279661 0.00162792 0.000261417 0.000233925 0.00204141
0.00151359 0.000279661 0.00159973 0.000356127 0.000130254 0.00012286
0.00159973 0.000356127 0.00170375 0.00037937 0.000149713 0.000943797
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.12284e-05
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.68282e-05
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126121 0.000108176
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121287 0.00130178
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000112586 0.00123121
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000124712 0.00139897
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119425 3.54998e-05
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124333 0.000173004
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119597 0.000106876
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186643 0.000790653
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119662 0.000226375
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119483 8.93247e-05
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147461 0.000688278
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119513 0.000108787
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146203 0.000697447
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119817 0.000295975
-0.000945278 0.00194413 -0.000945227 0.00194407 8.40002e-05 2.64224e-07
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 4.89609e-06
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.85931e-07
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.62583e-06
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.4078e-07
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133332 0.000170465
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126988 0.00024171
-0.0012427 0.000470295 -0.00121078 0.000502221 0.00010009 0.000225228
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.000733643
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000170169 0.000693364
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000136419 0.00154252
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.00012951 0.000152491
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000136356 0.00154991
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104981 0.000179444
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000158569 0.00147993
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000159415 0.00239257
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180007 6.49193e-05
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119281 0.00111037
0.000138525 0.000113968 0.000193488 0.000170316 9.84744e-05 0.000497908
0.000288323 0.000267539 0.000311952 0.000243864 0.000130362 0.00239989
0.000300454 0.000279975 0.000288323 0.000267539 9.77939e-05 0.000340901
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.0001859
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.46296e-05
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145458 0.000699503
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115902 0.000567888
0.00148767 -0.000304235 0.00151801 -0.00030162 7.39331e-05 0.000207666
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101618 0.000428516
0.00160106 -0.000294461 0.00182617 -0.000275054 7.40655e-05 0.00017866
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134744 0.000851508
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37256e-05 0.000174853
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37091e-05 0.000194913
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146718 0.000460023
0.00107335 0.000686221 0.00109886 0.000704626 0.000125945 0.000692745
0.00123131 0.000800171 0.00129211 0.000784973 0.000168164 0.000696091
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000114869 0.00237289
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116597 0.000440725
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135618 0.000836845
0.00176333 0.00125333 0.00179393 0.00126672 9.65662e-05 5.22768e-05
0.00179393 0.00126672 0.00165 0.00112843 0.00013397 8.10055e-05
0.00179393 0.00126672 0.00185168 0.00129199 9.64591e-05 1.86493e-05
0.00185168 0.00129199 0.00185555 0.00129368 9.6434e-05 4.70596e-06
0.00185168 0.00129199 0.00185355 0.00129207 0.000136647 0.000142903
0.00185555 0.00129368 0.00185355 0.00129207 0.000121585 6.99199e-05
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.49826e-05
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.000125538
0.00177539 0.0010599 0.0017962 0.00105031 0.000102367 0.00026509
0.00200976 0.00129896 0.00177539 0.0010599 0.000128795 0.000176939
0.000521128 0.000247529 0.000729608 0.000405298 0.000118308 0.00138169
0.00124265 0.000330566 0.0013022 0.000289648 0.000119586 0.00056112
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.00017528
0.00152761 0.000150373 0.0015659 0.000192754 0.000115814 0.00055145
0.00152761 0.000150373 0.00160102 0.000163245 0.000106375 0.00054612
0.0015659 0.000192754 0.00160102 0.000163245 0.000145679 0.00057777
0.0015659 0.000192754 0.00162792 0.000261417 0.000116326 0.000486716
0.00162792 0.000261417 0.00177912 0.000237289 0.000236251 0.00226097
0.00185213 0.000844021 0.00180801 0.000800121 0.000116681 0.000262846
0.00185213 0.000844021 0.00185901 0.000840719 0.000130374 0.000325482
0.00197936 0.000970611 0.00197609 0.000967359 0.00011457 8.96084e-05
0.00197936 0.000970611 0.00198742 0.0009686 0.000132932 0.00018688
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101907 0.000249064
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000121137 0.000854306
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.0001577 1.1599e-05
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 1.0236e-05
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157703 3.08353e-05
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95795e-05 6.44677e-05
0.00331 -0.000322789 0.00331 -0.000285174 0.00022351 0.000388675
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010302 4.58014e-05
0.00331 -0.000285174 0.00331 -0.000273 0.000223704 0.000514155
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137083 5.70151e-05
0.00331 -0.000265647 0.00327738 -0.000251254 0.00014339 0.000783588
-0.000410286 0.000320286 -0.000433671 0.000295077 9.8043e-05 0.000150816
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000162459 0.00250882
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000105945 0.00133835
-0.000149041 0.000601908 -0.000115561 0.000638 9.81147e-05 0.000147272
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100783 0.000654747
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119712 0.000551217
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.000184019
0.00303898 0.000575259 0.00305313 0.000577103 0.000106054 0.00087189
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000139554 0.000607116
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000193203 0.000433102
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000137 0.000214157
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.69352e-05
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.000179413
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.000224191
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.002e-05
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.16833e-05
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147743 0.000565875
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.000218549
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130642 0.000554678
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000172868 0.000771239
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000125797 0.00156129
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164461 4.01526e-05
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131621 0.00053896
0.00120992 -0.00137813 0.00127418 -0.00135841 7.90715e-05 4.56631e-05
0.00127418 -0.00135841 0.00127852 -0.00135708 7.91436e-05 5.75989e-05
0.00134805 -0.00133574 0.00138817 -0.00132343 7.92575e-05 8.7164e-05
0.00138817 -0.00132343 0.00152993 -0.00127992 7.95489e-05 0.0001377
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149132 7.34507e-05
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.3224e-07
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.88529e-07
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116118 0.0010398
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107948 0.000210549
0.00257867 0.00039053 0.00258228 0.000389089 0.000118965 0.000255428
0.000101207 0.000136721 0.000138525 0.000113968 0.000118493 0.00109725
0.000101207 0.000136721 0.000109014 0.000144745 0.000118096 0.000844945
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.00012295 0.000926379
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143683 0.000853288
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.00011685 0.000187896
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000120119 0.00102481
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132875 2.18052e-05
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135677 0.000733867
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.00018228 0.0025135
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.0701e-06
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000117808 0.0015723
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15835e-05 4.65236e-06
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93771e-05 5.58935e-06
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.09763e-06
0.00121429 -0.00123075 0.00121879 -0.00122933 9.15902e-05 0.000244436
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136304 6.74704e-05
0.00122346 -0.00122785 0.00134772 -0.00118861 9.2183e-05 0.000355654
0.00134772 -0.00118861 0.00153232 -0.00113032 9.89541e-05 0.00199833
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000198329 0.00099704
0.00110621 0.00132329 0.00130722 0.00126039 0.000168309 0.000239137
0.00110621 0.00132329 0.00110757 0.00132443 0.000115239 9.71458e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 9.2051e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.44255e-05
0.00109252 0.000356353 0.00109471 0.000355184 0.000120021 0.000624732
0.00109252 0.000356353 0.00110039 0.000361095 0.000110917 0.000523841
0.00105703 0.000375314 0.00108563 0.000360034 0.000120884 0.000610356
0.00105703 0.000375314 0.00106597 0.000385447 0.000109229 0.000267684
0.00099343 0.000409287 0.00105703 0.000375314 0.000120457 0.000589544
0.00099343 0.000409287 0.00101971 0.000445239 0.000114597 0.000169771
0.000841867 0.000490251 0.000958788 0.000427793 0.000117978 0.000448291
0.000841867 0.000490251 0.000921133 0.000550236 0.000110324 0.000218283
0.000818777 0.000502585 0.000841867 0.000490251 0.000117907 0.000259695
0.000818777 0.000502585 0.000902236 0.000562788 0.000123469 0.000222615
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000117407 0.000834464
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102085 1.57122e-05
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100191 8.38711e-05
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92652e-05 0.000446449
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000106683 0.00135745
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000164273 0.00427274
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102286 6.60123e-05
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000130886 0.00340036
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 6.43603e-06
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.41508e-07
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.18614e-06
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.24386e-07
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.10001e-06
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.86466e-06
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.27889e-07
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172271 0.00386251
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000219439 0.0070375
0.00160693 0.00113758 0.00161688 0.00113299 0.000103546 0.000217137
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000123807 0.00127192
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000151206 0.00216695
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143276 0.000750834
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151536 0.000491418
0.00100567 0.000195221 0.00104193 0.000231495 0.000113427 0.00135893
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.36564e-05 0.000338204
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130214 0.000135598
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120514 0.000396101
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000132868 0.000582901
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.00013269 0.000575291
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102036 0.000375896
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000177067 0.00180855
0.00163742 0.000947149 0.00165373 0.000935806 0.000152542 0.000715922
0.00163742 0.000947149 0.00165607 0.000938191 0.000134814 0.000506223
0.00163435 0.000949281 0.00163742 0.000947149 0.000152777 0.000725558
0.00163435 0.000949281 0.00163376 0.000948908 0.000124289 0.000110656
0.00163435 0.000949281 0.0016752 0.000974778 0.00012334 1.6622e-05
0.00139373 0.0011166 0.00141953 0.00109867 0.000143698 0.000256499
0.00139373 0.0011166 0.00142755 0.00110817 0.000139935 0.000305742
0.00132227 0.0011663 0.00139373 0.0011166 0.000151001 0.000527432
0.00125348 0.00121413 0.00132227 0.0011663 0.000146974 0.000212135
0.00125348 0.00121413 0.00130722 0.00126039 0.000103633 1.21204e-05
0.001155 0.00128262 0.00125348 0.00121413 0.000145465 0.000130762
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000123074 0.00125897
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115014 1.298e-05
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.1708e-08
0.00119052 0.000466238 0.00119133 0.000455725 0.000152235 0.000165293
0.00119052 0.000466238 0.00121677 0.000486026 0.00013891 0.000352182
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92896e-05 5.4573e-05
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.72881e-06
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.11064e-06
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.15366e-06
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.14211e-07
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 2.4725e-10
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.88663e-06
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.10866e-07
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152049 2.84162e-06
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.57295e-07
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.33615e-07
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.86873e-07
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.04479e-07
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.69487e-07
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.9894e-07
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.21676e-07
0.00198911 0.000231286 0.00200031 0.000233249 0.000109048 0.00125008
0.00198911 0.000231286 0.00199112 0.0002346 0.000108546 0.00126632
0.00210417 0.000251459 0.00213354 0.000231564 0.000164938 0.00135368
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.54174e-06
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.1241e-06
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.20945e-06
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.54339e-06
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.58037e-06
0.00204961 0.000331253 0.00226 0.000293 0.000142216 0.0020424
0.000258027 0.000297894 0.000276323 0.000279562 0.000125977 0.00100946
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.000240138
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.3396e-05
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000117344 0.000828237
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113003 0.000239263
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000116978 0.00100142
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.75926e-05 0.000735569
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000122696 0.00101644
