# time=400000
x1 y1 x2 y2 aperture velocity
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000105448 0.00255101
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.92045e-07
0.00187 0.0018425 0.00191533 0.00185383 9e-05 9.04489e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.45704e-06
0.00155645 0.000658339 0.00159121 0.000598556 0.000153857 0.00121618
0.00151525 0.000729187 0.00152259 0.000716567 0.000149806 0.000406332
0.00151525 0.000729187 0.00153333 0.000724667 0.000162868 0.000427102
0.00149062 0.000771555 0.00149139 0.00077022 0.000149777 0.000274711
0.00149062 0.000771555 0.0014929 0.000771761 0.000115521 0.000160177
0.00147153 0.000804381 0.00149062 0.000771555 0.000149655 0.00019477
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.86681e-05
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 5.49318e-06
0.00161741 0.000703647 0.00155645 0.000658339 0.000129496 0.000307832
0.000937196 0.000868561 0.000940517 0.00086719 0.000119968 0.000150235
0.000937196 0.000868561 0.000879639 0.000892323 0.000119447 4.56972e-05
0.000937196 0.000868561 0.00106414 0.000966715 0.000161371 0.000232467
0.000879639 0.000892323 0.00101688 0.00101046 0.00010378 5.25958e-05
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113493 5.87464e-05
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146134 0.000398782
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.28607e-06
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.09878e-06
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.86709e-06
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.07115e-05
0.000938 -0.000847819 0.000938 -0.000857072 0.000160759 0.000129706
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.28763e-05
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 8.89674e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.94993e-05
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.81763e-06
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140282 0.000127287
-0.00120648 0.000847523 -0.0012033 0.000844109 0.00012186 0.000230623
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121706 0.000623855
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123052 0.000213681
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000155136 0.000998402
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122944 0.000228709
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00015051 0.000918219
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168985 0.000479364
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103619 0.000411614
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 8.96244e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.00033174
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115868 7.61436e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126475 7.00147e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115872 4.24011e-05
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139874 0.000358218
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115965 8.57649e-05
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121312 0.000487227
0.0014277 0.00020341 0.0015095 0.000147199 0.000117516 0.000534443
0.0014277 0.00020341 0.00148872 0.000257581 0.000132068 0.000949652
0.00151359 0.000279661 0.00162792 0.000261417 0.000225054 0.00170098
0.00151359 0.000279661 0.00159973 0.000356127 0.000129985 8.34197e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000147499 0.00080356
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 8.36454e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.25497e-05
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.00012584 0.000117985
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000119664 0.00116388
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000109229 0.00107273
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.00012078 0.00120702
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119382 2.5083e-05
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124017 0.000125639
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119463 7.61406e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184972 0.000624858
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119499 0.000174625
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119415 7.77065e-05
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146131 0.000546814
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119408 8.07268e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145214 0.000558998
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119557 0.000233806
-0.000945278 0.00194413 -0.000945227 0.00194407 8.40002e-05 2.16334e-07
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 4.00925e-06
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.52254e-07
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 2.15025e-06
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.97172e-07
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133013 0.000143382
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126715 0.00020359
-0.0012427 0.000470295 -0.00121078 0.000502221 9.99398e-05 0.000204931
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.000707372
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000165358 0.000626101
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000131608 0.0014639
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129047 0.000154151
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000131571 0.00147143
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104492 0.000181416
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000152979 0.0011869
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000146177 0.0017194
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180007 5.3285e-05
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117691 0.000995265
0.000138525 0.000113968 0.000193488 0.000170316 9.80247e-05 0.000450361
0.000288323 0.000267539 0.000311952 0.000243864 0.000122755 0.00210394
0.000300454 0.000279975 0.000288323 0.000267539 9.76919e-05 0.000321857
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.000167171
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.50961e-05
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143951 0.000694126
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115006 0.00049984
0.00148767 -0.000304235 0.00151801 -0.00030162 7.37043e-05 0.000182989
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100586 0.000375638
0.00160106 -0.000294461 0.00182617 -0.000275054 7.37502e-05 0.000156346
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133273 0.000748813
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35854e-05 0.000157422
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35765e-05 0.00017526
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146326 0.000415245
0.00107335 0.000686221 0.00109886 0.000704626 0.000124722 0.000539423
0.00123131 0.000800171 0.00129211 0.000784973 0.000163642 0.000501742
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000111068 0.00229038
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115272 0.000377315
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134043 0.000720849
0.00176333 0.00125333 0.00179393 0.00126672 9.65066e-05 3.93495e-05
0.00179393 0.00126672 0.00165 0.00112843 0.000133854 6.041e-05
0.00179393 0.00126672 0.00185168 0.00129199 9.64457e-05 1.42125e-05
0.00185168 0.00129199 0.00185555 0.00129368 9.64315e-05 3.61998e-06
0.00185168 0.00129199 0.00185355 0.00129207 0.000136527 0.000107729
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 5.26268e-05
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.12628e-05
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 9.46272e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102272 0.000200508
0.00200976 0.00129896 0.00177539 0.0010599 0.0001287 0.000133713
0.000521128 0.000247529 0.000729608 0.000405298 0.000114019 0.00119094
0.00124265 0.000330566 0.0013022 0.000289648 0.000118125 0.000481448
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.000150588
0.00152761 0.000150373 0.0015659 0.000192754 0.00011494 0.000474876
0.00152761 0.000150373 0.00160102 0.000163245 0.000105713 0.000480434
0.0015659 0.000192754 0.00160102 0.000163245 0.0001442 0.000521816
0.0015659 0.000192754 0.00162792 0.000261417 0.000115166 0.000412637
0.00162792 0.000261417 0.00177912 0.000237289 0.00022622 0.00190228
0.00185213 0.000844021 0.00180801 0.000800121 0.000115566 0.000196676
0.00185213 0.000844021 0.00185901 0.000840719 0.000129749 0.000246432
0.00197936 0.000970611 0.00197609 0.000967359 0.000114493 6.82461e-05
0.00197936 0.000970611 0.00198742 0.0009686 0.000132805 0.000142517
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100718 0.000219582
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000119196 0.000775287
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157608 1.04152e-05
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 9.205e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.00015761 2.77234e-05
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94851e-05 5.80024e-05
0.00331 -0.000322789 0.00331 -0.000285174 0.000222587 0.000341888
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102987 4.07618e-05
0.00331 -0.000285174 0.00331 -0.000273 0.000222693 0.00045897
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137022 5.14514e-05
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142418 0.000703194
-0.000410286 0.000320286 -0.000433671 0.000295077 9.78129e-05 0.000183645
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000157236 0.00230034
-0.000149041 0.000601908 -0.000182744 0.000565576 0.00010252 0.00127452
-0.000149041 0.000601908 -0.000115561 0.000638 9.78143e-05 0.000100763
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.91457e-05 0.000493834
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118075 0.000414665
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.000131943
0.00303898 0.000575259 0.00305313 0.000577103 0.000104108 0.000747509
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000137689 0.000518812
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000191343 0.000371397
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136371 0.00018109
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.81067e-05
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.000156089
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.000199719
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.33384e-05
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 9.0829e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146294 0.000443921
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.000189725
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130642 0.000577791
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000169074 0.000743899
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000123852 0.0013209
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164382 8.49393e-05
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131002 0.000436757
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89134e-05 3.87682e-05
0.00127418 -0.00135841 0.00127852 -0.00135708 7.89497e-05 4.89543e-05
0.00134805 -0.00133574 0.00138817 -0.00132343 7.90056e-05 7.48513e-05
0.00138817 -0.00132343 0.00152993 -0.00127992 7.91579e-05 0.000118969
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148741 6.33139e-05
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.99625e-07
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.18171e-07
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000114214 0.00103727
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107629 0.000177199
0.00257867 0.00039053 0.00258228 0.000389089 0.000118012 0.000245509
0.000101207 0.000136721 0.000138525 0.000113968 0.000117308 0.000990976
0.000101207 0.000136721 0.000109014 0.000144745 0.000116947 0.000764793
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000119508 0.000795782
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142862 0.000787056
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116436 0.00017591
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.00011667 0.000902376
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132812 1.80773e-05
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134285 0.000632581
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000173856 0.00224651
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 8.76316e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000115234 0.00160965
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15808e-05 3.94286e-06
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93759e-05 4.73667e-06
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.30264e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.08033e-05 0.000207046
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136096 5.71103e-05
0.00122346 -0.00122785 0.00134772 -0.00118861 9.11115e-05 0.000302462
0.00134772 -0.00118861 0.00153232 -0.00113032 9.46005e-05 0.00176739
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000193976 0.000861939
0.00110621 0.00132329 0.00130722 0.00126039 0.000167267 0.000173061
0.00110621 0.00132329 0.00110757 0.00132443 0.000115236 2.28533e-06
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 6.63557e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.31236e-05
0.00109252 0.000356353 0.00109471 0.000355184 0.000118266 0.000512529
0.00109252 0.000356353 0.00110039 0.000361095 0.000109966 0.000441062
0.00105703 0.000375314 0.00108563 0.000360034 0.000118689 0.000495766
0.00105703 0.000375314 0.00106597 0.000385447 0.000108428 0.000237806
0.00099343 0.000409287 0.00105703 0.000375314 0.000118534 0.000479671
0.00099343 0.000409287 0.00101971 0.000445239 0.000114292 0.000164445
0.000841867 0.000490251 0.000958788 0.000427793 0.000117126 0.000371403
0.000841867 0.000490251 0.000921133 0.000550236 0.000109921 0.000217702
0.000818777 0.000502585 0.000841867 0.000490251 0.000117101 0.000211042
0.000818777 0.000502585 0.000902236 0.000562788 0.000123436 0.000234522
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000115272 0.000725738
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102058 2.19795e-05
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100091 6.81313e-05
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92034e-05 0.000421164
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000104372 0.00125197
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000152676 0.00385728
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102165 8.77379e-05
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000122278 0.00307719
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130265 5.27029e-06
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.89172e-07
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 9.71254e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.29363e-07
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.71965e-06
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.52697e-06
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.86609e-07
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172271 0.0046449
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000172253 0.00525476
0.00160693 0.00113758 0.00161688 0.00113299 0.000102913 0.000159664
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000120752 0.00111089
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000146262 0.00191454
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142253 0.000661829
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149528 0.000443891
0.00100567 0.000195221 0.00104193 0.000231495 0.000111393 0.00121001
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.28296e-05 0.00029811
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129323 0.000114373
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119929 0.000360898
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000130689 0.0004844
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000130589 0.00047653
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100931 0.000319974
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.00017114 0.00159708
0.00163742 0.000947149 0.00165373 0.000935806 0.000147678 0.000501981
0.00163742 0.000947149 0.00165607 0.000938191 0.00013169 0.000361752
0.00163435 0.000949281 0.00163742 0.000947149 0.000147819 0.000508093
0.00163435 0.000949281 0.00163376 0.000948908 0.000123669 7.68643e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123246 1.1409e-05
0.00139373 0.0011166 0.00141953 0.00109867 0.000143698 0.000193149
0.00139373 0.0011166 0.00142755 0.00110817 0.000136019 0.000215688
0.00132227 0.0011663 0.00139373 0.0011166 0.000147086 0.000388163
0.00125348 0.00121413 0.00132227 0.0011663 0.000145243 0.000150831
0.00125348 0.00121413 0.00130722 0.00126039 0.000103582 1.67404e-05
0.001155 0.00128262 0.00125348 0.00121413 0.000144568 9.50417e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000118805 0.000942457
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115008 9.86504e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.58766e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000151189 0.000132183
0.00119052 0.000466238 0.00121677 0.000486026 0.00013792 0.000283837
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92896e-05 5.58831e-05
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.23468e-06
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 9.09528e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.76368e-06
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 9.35314e-08
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 2.02611e-10
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.545e-06
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.36467e-07
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.32699e-06
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.92587e-07
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.55085e-07
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.34919e-07
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.55576e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.38792e-07
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.44801e-07
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.8153e-07
0.00198911 0.000231286 0.00200031 0.000233249 0.000107263 0.00112504
0.00198911 0.000231286 0.00199112 0.0002346 0.000106196 0.00114951
0.00210417 0.000251459 0.00213354 0.000231564 0.000161557 0.00110438
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.14924e-06
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.32876e-06
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.80936e-06
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.26391e-06
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 2.93203e-06
0.00204961 0.000331253 0.00226 0.000293 0.000136933 0.00177507
0.000258027 0.000297894 0.000276323 0.000279562 0.00012027 0.000821553
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.000215945
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.58223e-05
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115231 0.000713786
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.00011252 0.000204566
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000115098 0.000863139
