# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000196744 0.0043537
-0.00304393 0.0015049 -0.00299452 0.00147292 0.0001446 0.000551638
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000117272 0.00161042
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000150035 0.00168003
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000127552 0.000132216
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000170681 0.000796577
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000127516 0.000154636
0.00167073 0.00110816 0.00167278 0.00104704 0.000144441 0.00039913
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 0.000222812
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000297773 0.002697
0.000163132 0.000188353 0.000193488 0.000170316 0.000116645 0.000893375
0.000163132 0.000188353 0.000225059 0.000238254 0.000121711 0.0007632
0.000230244 0.000242432 0.000230606 0.000242723 0.000115748 0.000489643
0.000230244 0.000242432 0.000264417 0.000243031 0.000100134 0.000891931
0.000230606 0.000242723 0.000276323 0.000279562 0.000115835 0.000478355
0.000230606 0.000242723 0.000284437 0.000271433 0.000121322 0.000751786
0.000276323 0.000279562 0.000284437 0.000271433 0.000130488 0.00151644
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107734 1.11792e-05
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.98374e-06
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 9.10644e-07
-0.00172672 0.000610382 -0.00171331 0.000601351 9.79112e-05 0.000885661
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 0.000201293
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 0.000272552
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 1.1477e-09
0.0018337 0.000164933 0.00186637 0.000101345 0.000187649 0.000552185
0.0018337 0.000164933 0.00184224 0.000166832 8.48331e-05 0.000558697
0.0018002 0.000230123 0.00181527 0.000200806 0.00018964 0.00081687
0.0018002 0.000230123 0.00180721 0.000227079 0.000199052 0.00218577
0.00176044 0.000307515 0.00179808 0.000234265 0.000191619 0.000656451
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.000397659
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000154059 0.0007603
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000176634 0.000562916
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000159329 0.000783631
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000140167 0.000310823
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000158165 0.000578953
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000140315 0.000740688
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 0.000324803
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 0.000388574
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.00135625
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000145485 0.000537564
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158407 0.000387469
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000133542 0.00128522
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000102854 0.00124619
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000136421 0.00115373
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000108076 0.00112253
-0.000695797 0.000676162 -0.000553474 0.000642454 0.00012883 0.000471114
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 6.8994e-06
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 2.46663e-05
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 2.31368e-05
0.0024725 0.000293 0.00243936 0.000281305 0.000119842 0.000378178
-0.000847791 0.000735843 -0.000885304 0.000717692 9.10452e-05 0.000922852
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132557 0.000226592
-0.000245791 0.000396359 -0.000217673 0.000368188 0.00013389 0.00346673
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000112046 0.000646424
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000262563 0.00835546
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109022 0.00150136
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169081 0.00254387
0.00140489 0.00108133 0.00139138 0.00106532 0.000110671 0.00058866
0.00142379 0.00109571 0.00144494 0.001081 0.000145973 0.000250706
0.00142379 0.00109571 0.00143706 0.0011058 0.000104386 0.00021042
0.00143706 0.0011058 0.00156236 0.00107457 0.00014118 0.000549721
0.00143706 0.0011058 0.00154318 0.00118655 0.000104267 6.54704e-05
0.00175287 0.0013461 0.00167129 0.00128403 0.000103552 1.92398e-05
0.00175287 0.0013461 0.00181218 0.00136191 9.76109e-05 3.52404e-05
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83335e-05 4.08762e-07
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.16321e-07
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.62415e-07
0.00166784 0.000769814 0.00168226 0.000763956 0.000120313 0.000309246
0.00170146 0.000790531 0.00168178 0.000778402 0.000111921 0.000178132
0.00170146 0.000790531 0.00180801 0.000800121 0.00011521 9.34978e-05
0.00198311 0.000964121 0.00198262 0.000963821 0.00011005 0.000110258
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 6.61731e-05
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.71826e-05
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000124309 0.000343696
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000177434 0.000325856
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.00013071 0.00129077
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000137053 0.000579788
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000122819 0.000462512
0.000233 -0.000131966 0.00026007 -0.000148382 0.000139209 0.000751317
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.000395239
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151082 1.02004e-05
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151257 7.67146e-05
-0.00244529 0.00162751 -0.00243506 0.00162209 8.68065e-05 0.000187569
-0.00244529 0.00162751 -0.00243426 0.00162718 0.00012401 0.000677032
-0.00244529 0.00162751 -0.00260099 0.00170993 8.62707e-05 8.99558e-05
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104306 7.44015e-05
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124355 0.000140208
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000111155 0.000868011
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.000570421
-0.00227524 -0.000104563 -0.00223437 -8.97677e-05 0.000146856 4.7643e-06
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151154 0.000259402
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150825 0.000154492
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150746 6.82111e-05
0.00174919 0.000634477 0.00173048 0.000626381 0.000117369 0.000540878
0.00187112 0.000687234 0.00174919 0.000634477 0.000115007 0.00027183
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000148628 0.0020395
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000123173 0.000953503
0.00288179 0.000151912 0.00288819 0.000154052 9.74883e-05 0.000566146
0.00288179 0.000151912 0.00288382 0.000157389 0.000167297 0.00121665
0.00288819 0.000154052 0.00293744 0.000116421 0.00012576 0.000842353
0.00191441 0.0009958 0.00190559 0.000989 0.000150006 4.99252e-06
0.00191441 0.0009958 0.00195689 0.000976212 0.000102314 0.000198677
0.000988123 0.00122428 0.0011258 0.0011811 0.000207166 0.000328126
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 9.42627e-05
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000143667 0.000864567
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000125044 0.00108494
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105699 0.000120651
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000124562 0.000913839
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000128736 0.00123191
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000129485 0.000839621
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105942 0.000750056
0.000253346 -0.00015164 9.388e-05 -0.000228889 0.000146887 5.28606e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000124978 0.000407755
0.000155726 0.000192753 0.000163132 0.000188353 0.000121249 0.000712854
0.000155726 0.000192753 0.00017602 0.000213611 0.000115834 0.000634876
0.000103475 0.000223799 0.000146827 0.000198041 0.000114745 0.00103771
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.000554565
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 0.000597236
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.0005346
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000182537 0.00209331
0.00146922 0.00043638 0.00158659 0.000546477 9.62933e-05 0.000345125
-0.00221266 0.00136328 -0.00209108 0.0013084 0.00012941 0.00102411
-0.0025783 0.00163142 -0.00244867 0.00153636 9.26844e-05 0.000217655
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000125659 0.000859484
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000124677 0.000625318
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000178219 0.00224161
-0.00129254 0.000429864 -0.00129513 0.000417874 0.00013141 0.000379938
-0.00129254 0.000429864 -0.00128 0.000433 0.00017307 0.000126871
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000131078 0.000118758
-0.00128 0.000433 -0.00129513 0.000417874 9.99326e-05 0.000100419
-0.00128 0.000433 -0.00124415 0.00046885 0.000100137 0.000119061
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 3.20196e-07
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.39542e-07
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000137896 0.00158602
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000150567 0.00105557
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148608 0.000398039
-0.00295 0.00125 -0.00295492 0.00125 0.000164892 0.000450746
-0.00295 0.00125 -0.00289972 0.00123324 0.000170042 0.000257066
-0.00292245 0.00125 -0.00295 0.00125 0.00016533 0.000408844
-0.00292245 0.00125 -0.00289972 0.00123324 0.000135098 0.000570841
0.000940517 0.00086719 0.00101423 0.000836757 0.000125384 0.000500969
0.000940517 0.00086719 0.00104587 0.000903173 0.000140753 0.000290322
0.00104587 0.000903173 0.00103186 0.000854454 0.000131391 0.000198974
0.00104587 0.000903173 0.00106414 0.000966715 0.000131252 0.000112152
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000137889 0.000386117
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000144666 0.000990888
0.00208504 0.000220788 0.00209803 0.000218878 0.000149724 0.00207076
0.00208504 0.000220788 0.00209443 0.000222873 8.5841e-05 0.000787854
0.00209443 0.000222873 0.00209803 0.000218878 0.00014449 0.000717208
0.00209443 0.000222873 0.00213354 0.000231564 8.64377e-05 0.000646338
0.00213354 0.000231564 0.0021673 0.000208691 0.000170521 0.00178352
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000163871 0.00337288
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 3.01441e-05
0.00103536 0.00141264 0.00110666 0.00146312 0.000156251 0.000172775
0.00110666 0.00146312 0.00162543 0.00160903 0.000146472 0.00018431
0.00117736 -0.00127622 0.00119275 -0.00128852 0.00012993 5.45994e-05
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000139197 0.000179465
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115755 0.000136088
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000139603 0.00029968
0.00120321 -0.00121032 0.00122346 -0.00122785 0.00013726 0.000160143
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000139262 0.000344632
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000152062 0.000824866
0.000797173 0.000618809 0.00081178 0.00061678 0.000105903 0.000278471
0.000797173 0.000618809 0.000805422 0.000627092 0.000142426 0.00124051
0.000456918 0.000666067 0.000797173 0.000618809 0.000103682 4.76816e-05
0.00290242 0.000207478 0.00291973 0.000254107 0.000172823 0.00107205
0.00290242 0.000207478 0.0029428 0.000226021 0.000113386 0.0011565
0.00296475 0.0002361 0.003085 0.000188 0.00012335 0.00107026
0.00296475 0.0002361 0.00310599 0.000300953 0.000112634 0.000878245
0.00331194 0.000395524 0.0031399 0.000425017 0.000103227 6.97915e-05
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.39628e-07
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 5.08863e-07
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.97915e-07
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.66695e-08
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.31161e-07
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 6.85917e-07
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 6.11888e-07
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83338e-05 1.2438e-06
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 7.06123e-07
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000121833 0.00121743
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.83336e-05 0.000202966
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000131595 0.000509734
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000121979 0.00121634
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000133765 0.00116113
0.000277362 0.000148758 0.000282591 0.000139811 0.000184038 0.00224701
-0.001536 0.000847 -0.00151783 0.000846465 0.000138758 0.000808875
-0.001536 0.000847 -0.00150493 0.000863507 0.000157302 0.000886481
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000157399 0.000949838
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000108148 0.000379707
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122701 0.000742453
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154109 3.81988e-06
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121614 8.48849e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106975 5.50294e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120697 0.000209737
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131856 0.000277207
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000101079 0.000543592
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000116842 0.000947506
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135535 7.30716e-05
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 4.09138e-05
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 0.000470834
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000187662 0.00145949
0.00302702 6.75e-05 0.00317844 6.75e-05 0.00017906 0.00162374
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000161155 0.00159122
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000169096 0.000830003
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 0.000653392
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122859 3.9328e-05
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106998 6.11033e-05
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138723 0.00012933
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.89578e-06
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139763 0.000415704
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000177886 0.00156896
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000131721 0.00172119
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 0.000178476
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 0.000104761
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102503 3.17187e-05
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.17195e-05
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.50512e-05
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33342e-05 2.15505e-05
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000119622 0.000748369
0.00122748 0.000715713 0.00124971 0.000739541 0.000136921 0.000680729
0.00122748 0.000715713 0.00129362 0.000721415 0.000148456 0.000574866
0.00129362 0.000721415 0.00144572 0.00065862 0.000123472 0.000853833
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138465 0.000114643
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000160574 0.00147745
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138235 4.4528e-05
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132801 0.000684828
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000144731 0.000788357
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138705 5.68125e-05
-0.00122233 0.0010136 -0.00117441 0.000978197 9.8516e-05 0.000412967
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000119115 0.000510561
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.000105062
-0.002345 0.001727 -0.00219159 0.00163495 0.000118872 0.000159091
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.00013165 0.000250844
-0.00135034 0.000161588 -0.00136923 7.392e-05 0.00013087 2.27393e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000223646 0.000231
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166964 0.000802757
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.03003e-05 0.000270111
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000140772 0.000974458
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000222284 0.000852937
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165464 0.000286995
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214573 0.000398903
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129793 0.000145059
0.00324893 -0.000519129 0.00331 -0.000543937 0.000218285 0.000807191
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174683 0.000423823
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000216888 0.000771632
0.00304317 -0.000435536 0.00308368 -0.000418415 0.00010341 0.000146328
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000216777 0.000789471
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000167673 0.000375806
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.000404568
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000218986 0.000852406
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000152243 0.000628545
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000174141 0.0023458
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000150643 0.000470995
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000109436 0.00038822
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000150527 0.000469408
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000152213 0.00205718
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000150284 0.000627916
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000177068 0.0011112
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000120993 0.000197755
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000121271 0.000279465
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.00010202 0.00038491
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121741 0.000177997
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000127278 0.000614225
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000148337 0.000296072
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000123512 0.000830186
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147896 0.000186129
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000143467 0.00108166
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000156073 0.00100523
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.00012121 0.00152173
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 0.000987342
0.00195078 0.000240533 0.00197264 0.000237317 0.000154786 0.00128149
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.8976e-09
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000146111 0.00157455
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129479 6.23879e-06
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129479 5.99309e-06
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152502 1.1699e-06
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.72781e-06
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129481 4.20511e-06
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.85387e-05
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25491e-05 5.57232e-06
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122508 1.42343e-05
-0.000717258 0.00108668 -0.000696828 0.00108917 0.00014596 0.000352677
