# time=200000
x1 y1 x2 y2 aperture velocity
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000134564 0.000840485
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000103031 0.00241174
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.46529e-07
0.00187 0.0018425 0.00191533 0.00185383 9e-05 7.63523e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.22996e-06
0.00155645 0.000658339 0.00159121 0.000598556 0.000150392 0.00103928
0.00151525 0.000729187 0.00152259 0.000716567 0.000148467 0.000335358
0.00151525 0.000729187 0.00153333 0.000724667 0.000161166 0.000357762
0.00149062 0.000771555 0.00149139 0.00077022 0.000148466 0.000229456
0.00149062 0.000771555 0.0014929 0.000771761 0.000114959 0.000134382
0.00147153 0.000804381 0.00149062 0.000771555 0.000148415 0.000161615
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.269e-05
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.16658e-06
0.00161741 0.000703647 0.00155645 0.000658339 0.000128706 0.000263469
0.000937196 0.000868561 0.000940517 0.00086719 0.000119542 0.00011573
0.000937196 0.000868561 0.000879639 0.000892323 0.000119299 3.97334e-05
0.000937196 0.000868561 0.00106414 0.000966715 0.000160439 0.000195508
0.000879639 0.000892323 0.00101688 0.00101046 0.000103632 4.57403e-05
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113418 4.78983e-05
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145514 0.000346865
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.20629e-06
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.03061e-06
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.44107e-06
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.0047e-05
0.000938 -0.000847819 0.000938 -0.000857072 0.000160744 0.000118338
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.08662e-05
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 8.12308e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.60815e-05
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.40077e-06
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140146 0.000117132
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121726 0.000203606
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121278 0.000566204
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122297 0.000180811
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000150637 0.000863194
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122207 0.000186297
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000147611 0.000777835
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168393 0.0004256
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102722 0.000376289
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 7.79385e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.000305822
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115836 3.54808e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126464 1.84242e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115848 2.58952e-05
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139588 0.000312342
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115905 8.28485e-05
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121039 0.000427061
0.0014277 0.00020341 0.0015095 0.000147199 0.00011708 0.000499973
0.0014277 0.00020341 0.00148872 0.000257581 0.000130986 0.00086816
0.00151359 0.000279661 0.00162792 0.000261417 0.000220687 0.00152967
0.00151359 0.000279661 0.00159973 0.000356127 0.000129866 6.62938e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000146337 0.000731476
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.05987e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.05984e-05
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125668 0.000121853
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118371 0.00107715
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.00010761 0.000988668
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000118856 0.00110541
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119365 2.01202e-05
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012389 0.000102481
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119408 6.12686e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184204 0.000541701
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119429 0.000148185
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119387 7.23496e-05
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145508 0.00047677
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119377 6.62431e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144847 0.000490924
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119456 0.000202926
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.91855e-07
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113572 3.55601e-06
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.35042e-07
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.90718e-06
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.74884e-07
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132872 0.000130026
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126587 0.000184713
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98612e-05 0.000196322
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.000692713
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000162678 0.000590063
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000128928 0.00142151
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128763 0.000155147
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000128905 0.00142915
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104194 0.000182607
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000149617 0.00104154
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000140143 0.00141845
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180007 4.7334e-05
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116886 0.000930523
0.000138525 0.000113968 0.000193488 0.000170316 9.77934e-05 0.000424486
0.000288323 0.000267539 0.000311952 0.000243864 0.000118393 0.00193356
0.000300454 0.000279975 0.000288323 0.000267539 9.76034e-05 0.000308913
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.000155806
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 7.93107e-05
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.00014303 0.000690878
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114492 0.000462203
0.00148767 -0.000304235 0.00151801 -0.00030162 7.35759e-05 0.000169372
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100053 0.000346924
0.00160106 -0.000294461 0.00182617 -0.000275054 7.35974e-05 0.000144309
0.00182617 -0.000275054 0.00188604 -0.00033667 0.00013251 0.000692507
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35102e-05 0.000147451
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35057e-05 0.000164018
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146101 0.000389235
0.00107335 0.000686221 0.00109886 0.000704626 0.000123951 0.00046719
0.00123131 0.000800171 0.00129211 0.000784973 0.000161482 0.000418691
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000108779 0.00221316
0.00138436 -0.00020176 0.00142138 -0.000238478 0.0001146 0.000344132
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133219 0.000659379
0.00176333 0.00125333 0.00179393 0.00126672 9.64694e-05 3.33931e-05
0.00179393 0.00126672 0.00165 0.00112843 0.000133779 5.0976e-05
0.00179393 0.00126672 0.00185168 0.00129199 9.64385e-05 1.21568e-05
0.00185168 0.00129199 0.00185555 0.00129368 9.643e-05 3.11238e-06
0.00185168 0.00129199 0.00185355 0.00129207 0.000136449 9.15274e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.00012158 4.46755e-05
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 9.55396e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 8.03542e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102212 0.00017077
0.00200976 0.00129896 0.00177539 0.0010599 0.00012864 0.000113784
0.000521128 0.000247529 0.000729608 0.000405298 0.000111893 0.00109126
0.00124265 0.000330566 0.0013022 0.000289648 0.000117412 0.000439665
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.000137565
0.00152761 0.000150373 0.0015659 0.000192754 0.000114494 0.000434488
0.00152761 0.000150373 0.00160102 0.000163245 0.00010538 0.000444483
0.0015659 0.000192754 0.00160102 0.000163245 0.000143413 0.000488785
0.0015659 0.000192754 0.00162792 0.000261417 0.000114622 0.000374538
0.00162792 0.000261417 0.00177912 0.000237289 0.000221308 0.00171936
0.00185213 0.000844021 0.00180801 0.000800121 0.00011496 0.000166622
0.00185213 0.000844021 0.00185901 0.000840719 0.000129376 0.00020997
0.00197936 0.000970611 0.00197609 0.000967359 0.000114436 5.83277e-05
0.00197936 0.000970611 0.00198742 0.0009686 0.000132721 0.000121931
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100067 0.000203743
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118124 0.000731064
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157556 9.76659e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.63899e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157557 2.60147e-05
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94317e-05 5.44495e-05
0.00331 -0.000322789 0.00331 -0.000285174 0.000222068 0.000315288
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102972 3.78463e-05
0.00331 -0.000285174 0.00331 -0.000273 0.000222129 0.000426977
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136991 4.81645e-05
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141882 0.000656162
-0.000410286 0.000320286 -0.000433671 0.000295077 9.76821e-05 0.000199547
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000154789 0.00219923
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000100047 0.0011988
-0.000149041 0.000601908 -0.000115561 0.000638 9.76455e-05 7.73234e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.82977e-05 0.000407721
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117227 0.000341884
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.000108046
0.00303898 0.000575259 0.00305313 0.000577103 0.000103043 0.000678395
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136683 0.000472276
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190369 0.000338763
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136049 0.000163814
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.82592e-05
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.000143442
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.000185966
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 1.97767e-05
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 7.69673e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145599 0.000383974
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.000175683
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130642 0.000592433
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000166787 0.000728115
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000122959 0.00119138
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164327 0.000107936
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130729 0.000381151
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88277e-05 3.51701e-05
0.00127418 -0.00135841 0.00127852 -0.00135708 7.88438e-05 4.44392e-05
0.00134805 -0.00133574 0.00138817 -0.00132343 7.88741e-05 6.83178e-05
0.00138817 -0.00132343 0.00152993 -0.00127992 7.89479e-05 0.000108927
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148531 5.78976e-05
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.31846e-07
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.82209e-07
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113094 0.00103533
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107488 0.000160732
0.00257867 0.00039053 0.00258228 0.000389089 0.000117432 0.000238712
0.000101207 0.000136721 0.000138525 0.000113968 0.00011669 0.000929828
0.000101207 0.000136721 0.000109014 0.000144745 0.000116331 0.000720864
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000117869 0.000727542
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142301 0.000753642
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116218 0.000169208
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000114858 0.000836488
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132778 1.57777e-05
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133528 0.000576601
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000169209 0.0020901
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 7.77268e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000113647 0.00162872
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15798e-05 3.57394e-06
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93756e-05 4.29335e-06
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.43226e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.03984e-05 0.000187639
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135986 5.17557e-05
0.00122346 -0.00122785 0.00134772 -0.00118861 9.0551e-05 0.000274667
0.00134772 -0.00118861 0.00153232 -0.00113032 9.22988e-05 0.00163958
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000191674 0.000789517
0.00110621 0.00132329 0.00130722 0.00126039 0.00016662 0.000143583
0.00110621 0.00132329 0.00110757 0.00132443 0.000115232 2.69967e-06
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 5.49323e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 2.83331e-05
0.00109252 0.000356353 0.00109471 0.000355184 0.000117355 0.000456801
0.00109252 0.000356353 0.00110039 0.000361095 0.000109431 0.000399191
0.00105703 0.000375314 0.00108563 0.000360034 0.000117568 0.000439511
0.00105703 0.000375314 0.00106597 0.000385447 0.000107958 0.000221239
0.00099343 0.000409287 0.00105703 0.000375314 0.000117501 0.000425046
0.00099343 0.000409287 0.00101971 0.000445239 0.000114114 0.000159458
0.000841867 0.000490251 0.000958788 0.000427793 0.000116721 0.000332442
0.000841867 0.000490251 0.000921133 0.000550236 0.000109695 0.00021307
0.000818777 0.000502585 0.000841867 0.000490251 0.000116709 0.000186723
0.000818777 0.000502585 0.000902236 0.000562788 0.000123338 0.000234553
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000114149 0.000666946
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102033 2.46072e-05
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100043 5.99332e-05
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91287e-05 0.000405607
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103284 0.00119407
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000147422 0.00364898
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010209 9.58485e-05
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.00011698 0.00285343
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130264 4.67451e-06
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.11311e-07
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.6143e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.80799e-07
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.52525e-06
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.35438e-06
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.65509e-07
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000170455 0.00481322
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000151304 0.00428979
0.00160693 0.00113758 0.00161688 0.00113299 0.000102525 0.000133532
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000119304 0.00102816
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000143866 0.00178117
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141727 0.000614273
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000148525 0.000418581
0.00100567 0.000195221 0.00104193 0.000231495 0.000110341 0.00112909
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.23745e-05 0.000276155
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128876 0.000103439
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119596 0.000340387
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129585 0.000432648
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000129525 0.000424751
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100353 0.000289686
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000167828 0.00147532
0.00163742 0.000947149 0.00165373 0.000935806 0.000145516 0.000413216
0.00163742 0.000947149 0.00165607 0.000938191 0.000130255 0.000300264
0.00163435 0.000949281 0.00163742 0.000947149 0.000145601 0.000417925
0.00163435 0.000949281 0.00163376 0.000948908 0.000123392 6.25331e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.0001232 9.60754e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143698 0.00016375
0.00139373 0.0011166 0.00142755 0.00110817 0.000134186 0.000177455
0.00132227 0.0011663 0.00139373 0.0011166 0.000145252 0.000325935
0.00125348 0.00121413 0.00132227 0.0011663 0.000144411 0.000124382
0.00125348 0.00121413 0.00130722 0.00126039 0.000103542 1.73349e-05
0.001155 0.00128262 0.00125348 0.00121413 0.0001441 7.92627e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.00011645 0.000790743
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115003 8.31313e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.50389e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000150638 0.000115677
0.00119052 0.000466238 0.00121677 0.000486026 0.000137386 0.000251731
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92896e-05 5.6697e-05
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 1.98212e-06
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.06738e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.56435e-06
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.29624e-08
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 1.79761e-10
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.37038e-06
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 2.98441e-07
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.06393e-06
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.59513e-07
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.14947e-07
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.08365e-07
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.58863e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.23103e-07
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.17129e-07
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.6101e-07
0.00198911 0.000231286 0.00200031 0.000233249 0.000106246 0.00105069
0.00198911 0.000231286 0.00199112 0.0002346 0.00010489 0.00107856
0.00210417 0.000251459 0.00213354 0.000231564 0.000159661 0.000973716
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 9.70322e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 1.96621e-06
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.60487e-06
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.12107e-06
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 2.60065e-06
0.00204961 0.000331253 0.00226 0.000293 0.000134056 0.00162828
0.000258027 0.000297894 0.000276323 0.000279562 0.0001171 0.000722163
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.000201264
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 4.64219e-05
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114126 0.000652356
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112258 0.000185845
