# time=200000
x1 y1 x2 y2 aperture velocity
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000124412 2.67664e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 9.6871e-06
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 1.34685e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000111818 9.42215e-05
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.40625e-05 3.33387e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000111818 9.34094e-05
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.8125e-05 3.945e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.375e-05 2.97285e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.40625e-05 3.62015e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000145 4.9768e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000121364 2.52525e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000154737 1.98805e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000117857 1.96276e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000132857 2.75345e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.00012225 4.15884e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000121579 1.44992e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000138 3.48302e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000101429 3.20459e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000138 3.43848e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000171563 5.24404e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000118571 3.71216e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137368 1.83467e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.00012075 2.76165e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.30012e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000136957 8.25262e-05
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000137368 3.42017e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.0001302 3.16602e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000137143 4.56745e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.0001302 2.67639e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000154688 4.09324e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000117632 0.000110342
0.00221181 0.000200992 0.00221242 0.000202056 0.000149211 0.000232203
0.00221242 0.000202056 0.00226421 0.000292235 0.000149211 0.000288959
0.00221242 0.000202056 0.00221412 0.000201806 0.000137647 7.4222e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000145 4.9276e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.675e-05 3.74671e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000145 7.17037e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000114783 3.86736e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000111429 0.000108062
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000135 5.50483e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145 5.40601e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000154615 0.000117565
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169375 4.02292e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000145 8.47629e-05
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000169375 7.64194e-05
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000159375 2.35835e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.27356e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000154615 4.26664e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.00012 5.40574e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000100714 2.69424e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00012 1.68161e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.00012 2.59811e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.00012 2.68391e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.00011325 2.57676e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000151765 8.80752e-05
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000118571 5.42178e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128182 4.02711e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000118571 4.27187e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.00012225 3.30294e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000123158 3.66375e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000103421 2.18927e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000154688 2.91923e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000103421 2.55724e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.64286e-05 3.00674e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000137143 4.32176e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000145 4.72562e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 3.82996e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.64286e-05 4.38155e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000121429 3.24627e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000109167 3.51327e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000121429 4.1956e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000128 4.65691e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 3.3704e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109286 2.85271e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000137143 4.69263e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000130435 3.18846e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9e-05 2.32061e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000130435 2.85283e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000130435 3.34371e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121364 2.15136e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.00012079 4.41208e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.0001365 3.30029e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000117857 1.62519e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107143 2.95665e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000171563 2.63961e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000154091 6.60131e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000154091 6.71051e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000145 5.54617e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.225e-05 2.72243e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000155833 9.49308e-05
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000155833 8.37906e-05
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104118 2.73179e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128182 8.38742e-06
-0.00180857 0.000873779 -0.00178643 0.000878812 0.0001275 5.74811e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.0001275 2.10857e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.00012075 2.77899e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.0001275 4.34928e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.00012 1.35663e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111429 3.11626e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.0001455 7.86205e-05
0.00167876 0.000868623 0.00159109 0.000780918 0.000109167 6.74691e-06
0.00167876 0.000868623 0.00167988 0.000835139 0.000141177 3.70944e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000136765 1.75586e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000136765 3.99244e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000129 2.63868e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109167 4.22848e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000132632 1.70164e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.0001225 7.02682e-06
0.00163391 0.000915584 0.00154835 0.000828313 0.000128571 1.07432e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000143684 2.54787e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000141177 3.35962e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000129 1.93668e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000141177 2.94645e-05
0.001785 0.00101906 0.00167621 0.000944558 0.0001225 1.43195e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000132632 1.82153e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000154615 7.15701e-05
-0.000929445 0.00116716 -0.000804871 0.00109486 0.0001275 4.28991e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000100714 5.09007e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000145 7.44943e-05
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.05393e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9e-05 1.46065e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.39474e-05 7.84162e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000116842 0.000134545
0.00266246 0.000357016 0.00269511 0.000343954 0.000116842 0.000176915
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000126429 2.15139e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.46875e-05 7.96272e-06
-0.00129254 0.000520643 -0.00127071 0.000531205 9e-05 1.83419e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148333 8.55343e-06
0.000938 -0.000983299 0.000938 -0.00102391 0.000160714 1.93125e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 6.92842e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 2.7907e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 6.27321e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 8.15739e-08
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 3.8708e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.11272e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 1.74492e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000160382 0.000146007
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000134149 6.16405e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.285e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000158684 1.34488e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000158684 1.63053e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000146053 4.83993e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154737 7.50117e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00012079 2.98093e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.00012079 3.99777e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117857 6.23234e-06
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.00015 4.9582e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00012975 1.75312e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015 5.33996e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114286 2.99189e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.00012975 5.53292e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000154688 5.64924e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000154688 8.81967e-05
0.00125395 0.000142494 0.00129409 0.000197289 0.000114286 5.38084e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000114286 7.88154e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000121429 3.66002e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114 1.69699e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000121429 4.21309e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105 3.01277e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105 1.3559e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000138947 0.000230912
0.00168987 0.000536992 0.00182205 0.000524852 0.000169286 0.000108473
0.00170357 0.000656214 0.00169627 0.000649362 9.48e-05 8.66007e-06
0.00170357 0.000656214 0.00171433 0.000644281 0.000138947 6.00899e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.00015 1.49821e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000109167 3.09802e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.00015 1.52534e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000128 4.5223e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109167 1.96464e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.00012225 6.50577e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000128 3.52669e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00012225 5.49368e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000117857 2.65888e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000171563 2.32551e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000171563 3.6243e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000121364 3.35613e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122368 2.81657e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143182 1.48358e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.0001125 4.38328e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143182 7.64372e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000120682 0.000233297
0.00151801 -0.00030162 0.00158628 -0.000295735 7.34211e-05 1.56193e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.07895e-05 2.58434e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000113864 3.91013e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.07895e-05 2.58528e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000132353 8.09019e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000101842 4.73069e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.41667e-05 4.40924e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015 4.02456e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143333 3.66406e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.2945e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011 3.36594e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101842 5.6422e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.4375e-05 3.96491e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000132353 8.24719e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00015 1.15776e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.525e-05 1.57214e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107143 2.52662e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.525e-05 1.38444e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.525e-05 1.50876e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000147391 7.15018e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107143 1.04626e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107143 3.53757e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000147391 9.01988e-05
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144375 5.07709e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.675e-05 1.82979e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000167813 1.1594e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.0001455 7.3349e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000114783 3.55115e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000137727 7.67334e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.0001275 3.00516e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000167813 1.13516e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000107368 3.81022e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000145 7.48132e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113864 3.33125e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000145 6.42457e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115833 7.90722e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183333 2.12845e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115833 3.08995e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136429 1.46518e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000183333 2.82327e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000183333 3.64347e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107143 4.62209e-06
-0.00190897 0.000349704 -0.00185464 0.000418704 0.000107143 7.58092e-07
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014475 3.05123e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000127857 8.30462e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127857 9.24947e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000144474 3.93559e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000144474 3.89978e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107143 4.6581e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144375 9.97152e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107143 4.36078e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.00012079 2.37107e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.46875e-05 2.1083e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137727 1.15223e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107143 5.00873e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00012075 4.38199e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.42955e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 6.59607e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000152368 6.59158e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000151875 0.000214569
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114 5.61609e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 1.61112e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113571 4.94468e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.62697e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000113 5.81907e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128438 8.71552e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113 5.75128e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.975e-05 8.6271e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.00013275 1.93303e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000105938 4.82291e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128438 1.06634e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000105938 4.896e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.975e-05 1.00197e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000105938 5.13215e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.69554e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000159777 9.47926e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.875e-05 1.03642e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1579e-05 1.35386e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136579 9.0779e-07
-0.00233398 0.000286918 -0.0023249 0.000289059 0.00012375 1.92421e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012375 4.23033e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113333 1.83551e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.75e-05 4.2701e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000167857 9.79213e-05
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000120682 8.51512e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000163929 9.92345e-05
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100313 0.000105822
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000135625 0.000171968
0.00264232 -0.000243741 0.00264368 -0.000243147 8e-05 5.99433e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000135625 0.00013661
0.00146378 0.000742055 0.00149139 0.00077022 0.000128571 9.05059e-06
0.00146378 0.000742055 0.00151525 0.000729187 0.000159706 3.45583e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000135 0.000113907
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000148236 0.000136321
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000160263 7.33044e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000187506 0.000118472
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000147353 2.16863e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133636 2.75464e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000133637 5.33584e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000133637 5.0384e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000187503 6.54197e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.00011 2.95671e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114375 8.48153e-06
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000135882 1.18032e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148333 6.41097e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104118 5.80921e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000104118 1.49303e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000194118 3.31219e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103421 3.8008e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000165938 2.44297e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 1.57338e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 3.29317e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.00013 4.63542e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00012 4.49972e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000150694 5.56355e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000118579 3.38503e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000150718 4.75787e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000116452 3.29106e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118571 2.47165e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012225 4.70347e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103333 1.56677e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131087 3.31146e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103333 2.00338e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00012225 4.76843e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000105 9.41123e-05
0.00200031 0.000233249 0.00208504 0.000220788 0.000137647 0.000132494
0.00199112 0.0002346 0.00200031 0.000233249 0.000137647 0.000130185
0.00199112 0.0002346 0.00202646 0.000293 0.000103333 0.000100815
0.00200212 0.00032521 0.00201014 0.000338429 0.000118571 0.000104384
0.00200212 0.00032521 0.00201284 0.000313333 0.000138947 2.41193e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000114474 2.32802e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000159706 5.29e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.0001225 1.44133e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000159706 4.18445e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 5.88704e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014475 3.88023e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136429 1.47675e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136429 1.91873e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000144474 3.83277e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.00012079 2.21017e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.00011625 4.94741e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.00012225 5.69777e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116591 2.85458e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123 4.74051e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114 3.35516e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114 6.11313e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105 3.60794e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.00011625 3.8897e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000134063 4.4402e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105 2.74088e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105 1.29775e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.12417e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 3.73532e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 4.09457e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 3.88636e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142059 5.4859e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 9.39599e-07
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116053 3.89911e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 7.91612e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 1.80753e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.39133e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155526 3.55196e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014475 2.44158e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.0001725 2.77123e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.00014475 2.85704e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000135 5.72111e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000167813 1.28638e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 9.94737e-05 3.19459e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.07895e-05 2.5632e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.41667e-05 3.05229e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.07895e-05 2.42444e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000102143 3.6434e-05
