# time=400000
x1 y1 x2 y2 aperture velocity
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128183 5.61326e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158218 9.10701e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000118568 4.02526e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.00013672 5.92293e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000117473 1.5709e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000122203 6.84644e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.0001353 5.2307e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000135935 9.15533e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000106254 0.000256441
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.86838e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 8.88371e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.43107e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000153297 0.000119656
0.00151525 0.000729187 0.00152259 0.000716567 0.000149528 3.96816e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000162548 4.1871e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000149552 2.69145e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115428 1.57287e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000149425 1.9057e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.81244e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 5.2503e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.00012935 3.02749e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119975 1.45835e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119435 4.52e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000161339 2.28889e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103768 5.20243e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.00011348 5.82472e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146039 3.92997e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.29241e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.10419e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.9009e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.07642e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160758 1.31101e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.31259e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 8.99063e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.9911e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.86784e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140323 1.28292e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121858 2.28572e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121659 6.16067e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122937 2.09631e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000154544 9.79892e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122847 2.23177e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000150133 8.99471e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168927 4.72037e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000104021 4.16138e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 9.18233e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.34026e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126483 3.88024e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.00011587 4.35946e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139861 3.52667e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115952 8.32339e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121293 4.79308e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117564 5.34279e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000132093 9.47771e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000224823 0.000169447
0.00151359 0.000279661 0.00159973 0.000356127 0.000129966 8.15999e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000147442 7.99533e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132144 8.21537e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.23269e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.00012613 1.22641e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120018 0.000118017
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000109769 0.000109053
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000121426 0.000122987
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119381 2.55991e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124013 1.271e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.00011946 7.74727e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184866 6.14131e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.00011948 1.72824e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119412 7.61508e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014606 5.39107e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119415 8.01271e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145176 5.51357e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119539 2.30789e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.12877e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 3.94551e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.49832e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.11604e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.94036e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132994 1.45143e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126715 2.06156e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.99263e-05 1.96816e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.23289e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000165155 6.33658e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000131405 0.000148995
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129033 1.56149e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000131378 0.000149653
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104468 1.84969e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000152511 0.000116725
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000145296 0.000167551
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 5.24515e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.00011767 9.9414e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.79949e-05 4.5173e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000122303 0.000209565
0.000300454 0.000279975 0.000288323 0.000267539 9.76794e-05 3.21877e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.66656e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.48335e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000144181 7.11048e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115184 5.04199e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.37432e-05 1.83907e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100771 3.79537e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.38023e-05 1.57242e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133544 7.56976e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36122e-05 1.57289e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36016e-05 1.75357e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146389 4.20659e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000124671 5.32815e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000163168 4.91103e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000111534 0.000227342
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115469 3.81979e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134349 7.26282e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65092e-05 3.86932e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133857 5.93527e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64456e-05 1.39872e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64327e-05 3.56667e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136519 1.05927e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121583 5.17366e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.1071e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 9.30059e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102268 1.97255e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128696 1.31501e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000113832 0.00011868
0.00124265 0.000330566 0.0013022 0.000289648 0.000118054 4.78731e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.5034e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114991 4.7406e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105763 4.80101e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000144251 5.22233e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.00011518 4.11252e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000226003 0.000189522
0.00185213 0.000844021 0.00180801 0.000800121 0.000115484 1.9341e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129683 2.42468e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114486 6.71783e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132795 1.40306e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100985 2.13882e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.00012082 7.97973e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157595 1.03866e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 9.18134e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157598 2.76491e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94731e-05 5.78525e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222725 3.35449e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102996 4.00497e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222844 4.54414e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137035 5.09947e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.00014257 6.96768e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.78071e-05 1.78879e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000156965 0.000228399
-0.000149041 0.000601908 -0.000182744 0.000565576 0.00010221 0.000126172
-0.000149041 0.000601908 -0.000115561 0.000638 9.77837e-05 9.80621e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.90656e-05 4.83642e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117995 4.06055e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.28929e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000103968 7.35814e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000137956 5.25306e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000191567 3.75412e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136469 1.83146e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.81825e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.57117e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.00925e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.24621e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 8.74185e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146186 4.37818e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.86745e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130641 5.87814e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000169996 7.73511e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000123997 0.000133621
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164377 8.57909e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130988 4.40915e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89264e-05 3.92555e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.89698e-05 4.95674e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.90407e-05 7.56819e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.92114e-05 1.20185e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148794 6.39808e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.90087e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.13107e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000114642 0.000106404
-0.00168911 0.000352499 -0.00167936 0.000347004 0.00010761 1.7938e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117919 2.43971e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117238 9.88966e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116918 7.67134e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.0001194 7.92334e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142852 7.9405e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116419 1.76611e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000117369 9.19932e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132825 1.92471e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134547 6.5004e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000175386 0.000229468
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 8.62366e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000115805 0.00016412
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15823e-05 3.99409e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93765e-05 4.79819e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.42316e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.09497e-05 2.09859e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136121 5.7895e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.12629e-05 3.06257e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.51899e-05 0.000177939
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000194565 8.70556e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167197 1.69641e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115236 2.38215e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 6.50113e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.26786e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000118171 5.07799e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109914 4.38635e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000118559 4.90774e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108387 2.37763e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000118406 4.74768e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114261 1.65655e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117103 3.68317e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109899 2.19579e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117055 2.08934e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123446 2.37626e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000115739 7.42327e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102063 1.85235e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100108 7.23624e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91844e-05 4.16611e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.00010431 0.000124773
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000152239 0.000383908
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102167 8.825e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000121674 0.000304897
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130265 5.1865e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.78224e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 9.55804e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.22525e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.69229e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.50269e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.83637e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172267 0.000468438
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000169412 0.000512998
0.00160693 0.00113758 0.00161688 0.00113299 0.00010286 1.56644e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000120938 0.00011139
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000146466 0.000191783
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142276 6.61706e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149656 4.45741e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000111428 0.000120934
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.29873e-05 3.04e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129508 1.17768e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120035 3.65579e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000131112 5.00675e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000130968 4.92575e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101151 3.29371e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000172188 0.000163587
0.00163742 0.000947149 0.00165373 0.000935806 0.000147441 4.9214e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000131571 3.5518e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000147629 4.98338e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123648 7.51655e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123238 1.1348e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 1.89774e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000135794 2.11217e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000146859 3.80991e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000145169 1.47774e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103578 1.69548e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144514 9.32415e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000118504 9.22301e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115007 9.65892e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.43507e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000151135 1.30088e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00013788 2.82524e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.72467e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.19915e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.95066e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.73564e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 9.2036e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.52048e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.30983e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.28994e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.8793e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.49432e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.3118e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.41955e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.36583e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.40904e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.7864e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000107265 0.000112129
0.00198911 0.000231286 0.00199112 0.0002346 0.000106168 0.000114528
0.00210417 0.000251459 0.00213354 0.000231564 0.000161459 0.000109749
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.12879e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.28733e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.7806e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.24382e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.8854e-07
0.00204961 0.000331253 0.00226 0.000293 0.000136552 0.000175717
0.000258027 0.000297894 0.000276323 0.000279562 0.000119931 8.1392e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.15279e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.48905e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115691 7.32872e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112626 2.11964e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000115469 8.79724e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.53506e-05 6.3539e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000118945 8.68881e-05
