# time=200000
x1 y1 x2 y2 aperture velocity
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.00015945 5.1374e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119379 1.30687e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129644 4.96949e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128183 5.02614e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000157888 8.15571e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000117408 3.43996e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.00013532 5.12678e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000116907 1.2967e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000120174 5.78138e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000134329 4.7654e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000134661 8.42933e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000103312 0.000241545
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.44656e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 7.5773e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.22062e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000150205 0.000103267
0.00151525 0.000729187 0.00152259 0.000716567 0.000148378 3.32302e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.00016104 3.54917e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000148371 2.27539e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000114935 1.33433e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000148333 1.60195e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.25289e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.05865e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000128637 2.61662e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.00011955 1.14176e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119297 3.95727e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000160418 1.94262e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.00010363 4.55554e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113414 4.76054e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145466 3.44416e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.20866e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.03264e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.45373e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.00667e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160747 1.1883e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.09534e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 8.15615e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.62266e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.41847e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140163 1.17472e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121723 2.02636e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121252 5.63248e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122238 1.79105e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000150434 8.56592e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.00012218 1.84418e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000147489 7.71333e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168384 4.22916e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102866 3.7773e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 7.87178e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.06569e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126456 3.32552e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115847 2.66817e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139579 3.09979e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115897 8.16418e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121038 4.23688e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117103 4.99827e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000130974 8.67047e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.00022058 0.000152663
0.00151359 0.000279661 0.00159973 0.000356127 0.000129858 6.56983e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000146326 7.30114e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.00625e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.05183e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.00012581 1.24009e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118524 0.000108337
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000107792 9.9465e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000119068 0.000111303
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119366 2.02534e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123885 1.02854e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119405 6.16356e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184167 5.37174e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119415 1.47269e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119381 7.1786e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145473 4.73501e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119378 6.5876e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144833 4.87752e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119449 2.0164e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.90582e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 3.53261e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.34154e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.89466e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.73736e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132862 1.30999e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126588 1.86132e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98511e-05 1.93021e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 6.98285e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000162443 5.90413e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000128693 0.000142892
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128745 1.55876e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000128685 0.000143603
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104161 1.84002e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000149467 0.000103443
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000139819 0.000140318
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 4.70287e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116887 9.30083e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.77762e-05 4.24716e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000118261 0.000193085
0.000300454 0.000279975 0.000288323 0.000267539 9.75986e-05 3.08825e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.55614e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 7.92132e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143106 6.97716e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114571 4.637e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.35909e-05 1.69645e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100115 3.48145e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.361e-05 1.44547e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132607 6.95197e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35186e-05 1.47362e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.3514e-05 1.6401e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146123 3.91108e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000123923 4.64873e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000161297 4.15111e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000108992 0.000220816
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114658 3.45553e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133349 6.61156e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.6472e-05 3.31577e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133782 5.05956e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64364e-05 1.20744e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64307e-05 3.09347e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136444 9.08773e-06
0.00185555 0.00129368 0.00185355 0.00129207 0.000121581 4.43546e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 9.48477e-07
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 7.97715e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102208 1.69593e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128636 1.12986e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.00011182 0.000108961
0.00124265 0.000330566 0.0013022 0.000289648 0.000117376 4.38508e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.37489e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114518 4.34105e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105398 4.44238e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000143423 4.88728e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114618 3.73847e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000221199 0.000171608
0.00185213 0.000844021 0.00180801 0.000800121 0.000114925 1.65471e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129338 2.0853e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114428 5.79298e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132716 1.21123e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100182 2.00897e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118877 7.40743e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157547 9.74474e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 8.62083e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157548 2.59582e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94233e-05 5.43348e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.00022213 3.13018e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102976 3.75909e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222192 4.25337e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136996 4.79965e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141941 6.53825e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.76829e-05 1.97686e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000154652 0.000219195
-0.000149041 0.000601908 -0.000182744 0.000565576 9.99626e-05 0.000119499
-0.000149041 0.000601908 -0.000115561 0.000638 9.76302e-05 7.61148e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.82482e-05 4.03326e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117177 3.38172e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.06933e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000102965 6.73613e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136804 4.74601e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190432 3.40078e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136081 1.6454e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.82215e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.43821e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.86346e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 1.94372e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 7.56463e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145547 3.8132e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.74498e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130641 5.96973e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000167113 7.39567e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000123047 0.000119743
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164326 1.08727e-05
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130724 3.8243e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88321e-05 3.53371e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.88514e-05 4.46495e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.88849e-05 6.86052e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.8968e-05 1.09355e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148551 5.81317e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.28352e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.80354e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113239 0.00010464
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107478 1.61938e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117391 2.38064e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116656 9.28904e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116333 7.21561e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000117845 7.26461e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142279 7.55443e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116198 1.69323e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000115153 8.43104e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132782 1.60507e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133623 5.82656e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000169764 0.000210727
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.72158e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000113873 0.000164271
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1581e-05 3.59167e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93762e-05 4.3146e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.4738e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.04542e-05 1.88609e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135995 5.2031e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.06036e-05 2.75964e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.25145e-05 0.000164385
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000191889 7.92541e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000166567 1.42321e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115232 2.74455e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 5.44451e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 2.81817e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000117307 4.54946e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109408 3.98248e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000117509 4.37593e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000107944 2.21172e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000117442 4.23141e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114091 1.59805e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000116712 3.31278e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109685 2.13665e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116686 1.85945e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123347 2.35596e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000114347 6.73108e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102035 2.40847e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100049 6.08687e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91187e-05 4.03329e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103249 0.000119179
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000147235 0.000364054
-0.000250355 0.000311619 -0.000208749 0.000359247 0.0001021 9.65518e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000116777 0.00028439
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130264 4.64374e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.0732e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.55755e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.78282e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.51523e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.34549e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.64419e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000170238 0.000481116
-0.0033243 0.00180089 -0.00315843 0.00174107 0.00015044 0.00042487
0.00160693 0.00113758 0.00161688 0.00113299 0.000102503 1.32442e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.00011936 0.000102875
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000143903 0.000178126
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141733 6.13953e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000148573 4.19103e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110336 0.000112833
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.2423e-05 2.78158e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128961 1.04659e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119644 3.42268e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129724 4.38137e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000129658 4.30213e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100428 2.92912e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000168212 0.000148898
0.00163742 0.000947149 0.00165373 0.000935806 0.000145424 4.09822e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000130206 2.97962e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.00014552 4.14538e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.00012339 6.19852e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123196 9.60684e-07
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 1.62533e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.0001341 1.75927e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000145165 3.23406e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144373 1.23294e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103543 1.73946e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144081 7.86245e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000116328 7.83437e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115003 8.23823e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.44799e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000150637 1.14942e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137375 2.51424e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.7316e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 1.96912e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.01446e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.55409e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.24105e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.36144e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 2.96363e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 2.05037e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.57807e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.12876e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.06994e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.53871e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.22294e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.15701e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.59951e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000106238 0.000104881
0.00198911 0.000231286 0.00199112 0.0002346 0.00010488 0.000107667
0.00210417 0.000251459 0.00213354 0.000231564 0.0001596 9.70602e-05
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 9.62966e-08
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 1.95131e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.59435e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.11371e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.58358e-07
0.00204961 0.000331253 0.00226 0.000293 0.000133913 0.000162147
0.000258027 0.000297894 0.000276323 0.000279562 0.000116994 7.19793e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.01016e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 4.61305e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114318 6.58959e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112305 1.8782e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000114226 7.94661e-05
