# time=800000
x1 y1 x2 y2 aperture velocity
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 6.86879e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158937 0.000111543
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000120845 5.18332e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000139412 7.62034e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118585 2.12347e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000126128 9.09082e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000136965 6.04982e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000138059 0.000104107
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000110969 0.000280809
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.84515e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 1.19089e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.91839e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000159925 0.000157329
0.00151525 0.000729187 0.00152259 0.000716567 0.000152191 5.54009e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000165793 5.70979e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000152112 3.67844e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116532 2.15246e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000151859 2.63875e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 5.24491e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.80355e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000130792 3.95498e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120896 2.2848e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119688 5.78576e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163121 3.11089e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104021 6.65717e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.00011365 8.15621e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147239 4.9623e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.4318e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.22328e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.64518e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.19252e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160758 1.5261e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.69446e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 1.04497e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.63402e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.65199e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140561 1.47474e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122129 2.83384e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122551 7.29943e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124408 2.78393e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000162994 0.000126755
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124146 3.12303e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000155153 0.000119407
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169838 5.7568e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000106181 4.88159e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.16193e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.83268e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126545 5.08442e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115963 7.75217e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140598 4.43792e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116077 8.8341e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121926 5.96846e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118422 5.94496e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000134337 0.000110529
0.00151359 0.000279661 0.00162792 0.000261417 0.000233735 0.000203486
0.00151359 0.000279661 0.00159973 0.000356127 0.000130222 1.19827e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000149619 9.3765e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132144 1.10158e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.65115e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126638 1.26532e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121232 0.000131317
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000113565 0.000126214
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000125811 0.000143574
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136482 1.35799e-05
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119426 4.04312e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124325 1.98134e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119595 1.24438e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186412 7.5826e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119636 2.26558e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.00011947 8.40772e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147321 6.74919e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119518 1.0958e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146116 6.85469e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119769 2.91983e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.60541e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 4.82835e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.83354e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 2.58945e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.37443e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133325 1.73763e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126959 2.4631e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100056 2.0868e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.59635e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000170633 7.17998e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000136883 0.000159427
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129555 1.55568e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000136833 0.000160082
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105013 1.84149e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000158098 0.000145561
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000158125 0.000232961
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 6.40321e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119321 0.000111003
0.000138525 0.000113968 0.000193488 0.000170316 9.84366e-05 5.00658e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000129815 0.000239163
0.000300454 0.000279975 0.000288323 0.000267539 9.77957e-05 3.41425e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.8542e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.43851e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145787 7.21811e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000116137 5.75156e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.3983e-05 2.09138e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101864 4.3477e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.41249e-05 1.80026e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000135077 8.64293e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.3775e-05 1.74857e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37342e-05 1.95039e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146789 4.67959e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125879 6.82365e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.0001676 6.79468e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000115336 0.000233511
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116865 4.48296e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000136009 8.45438e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65705e-05 5.13813e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133984 7.95375e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64595e-05 1.83454e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64355e-05 4.63678e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136642 1.40428e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121586 6.86854e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.47158e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.23323e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102368 2.60633e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128796 1.73906e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000118068 0.0001377
0.00124265 0.000330566 0.0013022 0.000289648 0.000119488 5.57222e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.74992e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115907 5.5087e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106414 5.45771e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000145787 5.79247e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000116337 4.84917e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000236072 0.000225368
0.00185213 0.000844021 0.00180801 0.000800121 0.000116592 2.58243e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.00013029 3.19877e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114579 8.81923e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132919 1.83833e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000102294 2.36932e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000124115 9.03522e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.00015768 1.1523e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 1.01721e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157684 3.06406e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95597e-05 6.40702e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.00022362 3.78325e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103029 4.46953e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223841 5.0683e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137093 5.63125e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143522 7.73366e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.80097e-05 1.43401e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000161932 0.000248515
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000105659 0.000131039
-0.000149041 0.000601908 -0.000115561 0.000638 9.80736e-05 1.44615e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100706 6.43016e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119635 5.41276e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.79815e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000105841 8.54704e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.0001399 6.16205e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000193499 4.3765e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.00013715 2.15279e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.8928e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.7967e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.26466e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.89444e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.12646e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000147556 5.57986e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.12426e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130641 5.66055e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000174509 8.14496e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000125929 0.000158033
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164455 3.33237e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131547 5.48002e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.90883e-05 4.625e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.91757e-05 5.83369e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.93125e-05 8.81375e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.96325e-05 1.39075e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149215 7.42208e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.22097e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.83155e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116706 0.00010738
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107941 2.14626e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118842 2.5351e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.00011843 0.000109508
0.000101207 0.000136721 0.000109014 0.000144745 0.000118069 8.49497e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000122742 9.20958e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143778 8.65656e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116834 1.88979e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000121157 0.000105794
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132896 2.26545e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000136052 7.57242e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000184129 0.000257591
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.05529e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000118595 0.000160867
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15841e-05 4.71453e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9377e-05 5.66406e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.11229e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.17933e-05 2.47885e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136333 6.84089e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.2375e-05 3.60117e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.97464e-05 0.000200927
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000199121 0.000100651
0.00110621 0.00132329 0.00130722 0.00126039 0.000168265 2.34212e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115241 1.12583e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 9.01127e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.37259e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119907 6.17824e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.00011085 5.20479e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000120751 6.0331e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109191 2.68079e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000120343 5.82737e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114564 1.72049e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117929 4.43558e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110281 2.21883e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117807 2.56224e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.0001235 2.28559e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000118091 8.61957e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102083 8.12235e-07
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100236 9.25363e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92318e-05 4.36305e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000106589 0.000135229
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000163485 0.000424602
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102284 6.50817e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000130204 0.000336924
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130267 6.34702e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.29868e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.16971e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.17112e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 2.07093e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.83883e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.24729e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172267 0.000394104
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000215179 0.000690962
0.00160693 0.00113758 0.00161688 0.00113299 0.000103493 2.12853e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000124061 0.000127758
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000151619 0.000217748
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143311 7.51791e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151727 4.95223e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000113481 0.000135996
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.38664e-05 3.4848e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130504 1.4156e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120668 4.03856e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.0001335 6.05777e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.00013323 5.97638e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102377 3.89003e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.0001782 0.000185999
0.00163742 0.000947149 0.00165373 0.000935806 0.000152263 7.01504e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000134687 4.96904e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000152538 7.11152e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124267 1.08145e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123336 1.65334e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 2.5152e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000139571 2.98344e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000150636 5.16363e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146836 2.07301e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103629 1.27386e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145379 1.27999e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000122749 0.000123101
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115013 1.27123e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.15459e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152152 1.6227e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138869 3.49937e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.61493e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.69104e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.09526e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.12387e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.12617e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204169 1.86058e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.05017e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.80223e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152047 3.52347e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.27607e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.82901e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.03032e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.67139e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83338e-05 2.94802e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.18605e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000109074 0.000124684
0.00198911 0.000231286 0.00199112 0.0002346 0.000108541 0.00012625
0.00210417 0.000251459 0.00213354 0.000231564 0.000164829 0.000134598
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.51263e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.06513e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.17887e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.52204e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142107 3.53082e-07
0.00204961 0.000331253 0.00226 0.000293 0.000141811 0.000202211
0.000258027 0.000297894 0.000276323 0.000279562 0.000125515 9.98951e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.39517e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.2093e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011803 8.60977e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113152 2.53247e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.00011751 0.000102317
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.84863e-05 7.5978e-05
