# time=500000
x1 y1 x2 y2 aperture velocity
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128183 5.91382e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158364 9.57122e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000119174 4.3227e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000137451 6.32862e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.00011777 1.71651e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000123259 7.40392e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135801 5.45821e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000136574 9.50609e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000107664 0.000263301
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.09382e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 9.58193e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.54355e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000154896 0.000128368
0.00151525 0.000729187 0.00152259 0.000716567 0.000150159 4.32152e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000163315 4.53211e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000150158 2.91569e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115693 1.70344e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000150002 2.07092e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.12771e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 5.84451e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.0001297 3.2433e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120197 1.63875e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119502 4.81513e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000161804 2.47639e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103835 5.54165e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113511 6.36801e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146295 4.16477e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.33196e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.13798e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.11211e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.10937e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160758 1.37105e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.41918e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 9.39807e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.17068e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.08687e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140401 1.33507e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121921 2.40946e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.00012185 6.42239e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123296 2.25384e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000156648 0.000104525
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123189 2.43908e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000151464 9.67737e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169194 4.97032e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.00010463 4.35182e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 9.82712e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.47181e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126495 4.16478e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115884 5.19087e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140001 3.73737e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115977 8.40389e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00012141 5.06673e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117782 5.50108e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000132646 9.86759e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000226847 0.000177529
0.00151359 0.000279661 0.00159973 0.000356127 0.000130021 9.0202e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000147956 8.33374e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132144 8.86163e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.32931e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126287 1.23161e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120676 0.000122559
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000110868 0.000113987
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000122713 0.000129001
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119388 2.89939e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124069 1.43303e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119484 8.81815e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185182 6.47543e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119511 1.85465e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119423 7.78244e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146322 5.7038e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119434 8.71557e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145349 5.82122e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119586 2.44985e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.24287e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 4.15684e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.57856e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.22936e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.04427e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133062 1.52055e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126771 2.15907e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.99587e-05 1.98304e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.36512e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000166522 6.5664e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000132772 0.00015225
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129166 1.56377e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000132738 0.000152882
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104608 1.85566e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000154029 0.000123561
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000148248 0.000182412
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 5.52245e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118041 0.000102306
0.000138525 0.000113968 0.000193488 0.000170316 9.80949e-05 4.63838e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000124229 0.000217258
0.000300454 0.000279975 0.000288323 0.000267539 9.77166e-05 3.27419e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.71648e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.73749e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000144694 7.18153e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115473 5.23769e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.38171e-05 1.9069e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.0001011 3.94922e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.3896e-05 1.63308e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133991 7.86975e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36574e-05 1.61804e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36395e-05 1.80512e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146508 4.3507e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125002 5.68006e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000164194 5.32945e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000112608 0.000228984
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115877 4.0005e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134824 7.5766e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65263e-05 4.16357e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133894 6.40267e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64495e-05 1.49994e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64331e-05 3.81579e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136554 1.13927e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121584 5.56634e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.19152e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.00035e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102297 2.11947e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128725 1.41335e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000114751 0.000123183
0.00124265 0.000330566 0.0013022 0.000289648 0.000118377 4.9771e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.56444e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.00011522 4.93133e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105935 4.96887e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000144646 5.3752e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115462 4.29267e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000228308 0.000198102
0.00185213 0.000844021 0.00180801 0.000800121 0.000115759 2.0833e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129848 2.6048e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114513 7.20688e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132828 1.50438e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101391 2.20335e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000121811 8.27204e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157621 1.07043e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 9.45832e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157623 2.84847e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94988e-05 5.95896e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222992 3.44556e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103006 4.10473e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223142 4.66836e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.00013705 5.22734e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142853 7.15121e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.78555e-05 1.6888e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000158018 0.000232269
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000103266 0.000128647
-0.000149041 0.000601908 -0.000115561 0.000638 9.78626e-05 1.09437e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.94542e-05 5.23908e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118383 4.40137e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.40757e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000104446 7.65427e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138543 5.50771e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000192147 3.92747e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136675 1.92033e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.84214e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.63272e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.07931e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.38593e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 9.28562e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146474 4.6532e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.92255e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130641 5.84066e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000171439 7.9135e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124413 0.000140256
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164396 7.34548e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131108 4.69694e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89797e-05 4.12091e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.90362e-05 5.20167e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.91256e-05 7.91697e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.93421e-05 1.25479e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148925 6.6851e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.21688e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.29876e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000115317 0.000107339
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107678 1.87901e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118165 2.46549e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117509 0.000101569
0.000101207 0.000136721 0.000109014 0.000144745 0.000117174 7.87338e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000120095 8.21902e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.00014307 8.10126e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116507 1.79662e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000118517 9.59381e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132846 2.08346e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135 6.84001e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000178238 0.000238773
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 9.0855e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000116737 0.000164076
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15828e-05 4.19484e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93767e-05 5.03948e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.89684e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.11955e-05 2.20431e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136182 6.08185e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.1599e-05 3.21282e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.65633e-05 0.000184353
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000195938 9.08538e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167492 1.84416e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115238 2.13216e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 7.07414e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.51291e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000118557 5.33793e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110132 4.58204e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000119043 5.17108e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108571 2.45107e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000118839 5.00197e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114332 1.67437e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117275 3.86338e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109986 2.20708e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117214 2.20163e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123476 2.36236e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000116454 7.7766e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102071 1.55113e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100145 7.82914e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92003e-05 4.22691e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000104775 0.00012706
-0.000250355 0.000311619 -0.00021219 0.000281998 0.00015455 0.00039241
-0.000250355 0.000311619 -0.000208749 0.000359247 0.0001022 8.50317e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000123957 0.000314085
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130265 5.46431e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.14527e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.00701e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.45166e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.78293e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.58315e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.93474e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172267 0.000453502
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000179912 0.000558958
0.00160693 0.00113758 0.00161688 0.00113299 0.000103028 1.69616e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000121713 0.000115465
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000147724 0.000198269
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142545 6.84331e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150179 4.58083e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000111962 0.000124732
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.32552e-05 3.17011e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129807 1.24693e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120228 3.76968e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000131837 5.33133e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000131642 5.24908e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101531 3.48062e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000174207 0.000171006
0.00163742 0.000947149 0.00165373 0.000935806 0.000148546 5.38053e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000132303 3.86707e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000148765 5.45045e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123795 8.25335e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123261 1.23847e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 2.0419e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000136672 2.30605e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000147737 4.1194e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000145561 1.61146e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103592 1.63609e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144722 1.01137e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.00011963 9.95435e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115009 1.03979e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.94036e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000151365 1.3773e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138113 2.98052e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.7263e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.3169e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 9.4299e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.82858e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 9.69627e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.60189e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.48706e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.41257e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.0335e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.68146e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.43562e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.87045e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.43897e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83336e-05 2.53807e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.88207e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000107709 0.000115311
0.00198911 0.000231286 0.00199112 0.0002346 0.000106743 0.00011749
0.00210417 0.000251459 0.00213354 0.000231564 0.000162285 0.00011579
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.2174e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.46688e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.87594e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.31042e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.0399e-07
0.00204961 0.000331253 0.00226 0.000293 0.000137917 0.000182497
0.000258027 0.000297894 0.000276323 0.000279562 0.000121352 8.60001e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.21728e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.91932e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000116399 7.7069e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112788 2.24209e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000116108 9.22626e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.62744e-05 6.71536e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000120507 9.22381e-05
