# time=600000
x1 y1 x2 y2 aperture velocity
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122172 6.05704e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154101 6.86215e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121602 1.52486e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106967 9.8859e-07
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120424 1.75604e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131379 2.46426e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100517 4.52162e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000115778 9.76709e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135427 7.69903e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.84202e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.38061e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000179412 0.000126852
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000170615 0.000128392
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000159286 0.00014024
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000165174 6.82227e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.82173e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122697 3.40389e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106772 5.2891e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.00013807 1.12102e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.20014e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139372 3.628e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000175988 0.000139593
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.00013048 0.0001557
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130269 1.88019e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105009 1.10401e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.34137e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.23485e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.58556e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.27023e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000118385 7.58669e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000134118 5.17151e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000147262 4.45131e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000121817 6.64642e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138272 1.22805e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000157677 0.000123291
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138147 6.08488e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.00013169 5.95953e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00014158 6.28551e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138424 5.99254e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.66518e-05 3.43879e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000117876 4.6247e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.71767e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118806 1.25432e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131186 1.83612e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130944 3.58611e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000223084 2.08208e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166419 7.3211e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.02045e-05 2.46286e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000139522 8.83304e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000219359 7.52367e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165317 2.61165e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214033 3.60983e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129335 1.5015e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000216483 7.20672e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174127 3.83134e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000215572 6.90683e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103278 1.31626e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000215466 7.06828e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166973 3.39193e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.68641e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000217123 7.63433e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000150272 5.08496e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000166753 0.000184452
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149458 3.91442e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108753 3.25383e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149383 3.89236e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000147431 0.000169885
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149285 5.34333e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000173943 9.05727e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000120307 1.91313e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120962 2.60927e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000101406 3.5303e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121283 1.54838e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124283 5.45651e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147818 2.41659e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000122344 7.33009e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.00014756 1.78048e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142995 9.74967e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000152415 8.43472e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000119165 0.000137853
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.84687e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000147698 0.000102368
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.42089e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000142908 0.000141609
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129477 5.21224e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129477 5.00692e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 9.77386e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.44357e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129477 3.51303e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.17891e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25333e-05 4.85127e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.00012247 1.24591e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145754 2.64621e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.00014423 7.81032e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.0001677 0.000156154
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139062 1.11308e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000120823 9.88599e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.00013711 4.92189e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.07952e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.00016815 0.000404567
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000147466 0.000175415
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000125369 0.000381955
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 2.02375e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.45556e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000157231 1.94732e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000120926 3.29089e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000193367 1.72397e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116095 3.08851e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126507 2.83432e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.85289e-05 5.25828e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154807 3.63005e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000130811 0.000110143
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128496 1.04787e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.63891e-05 0.000137448
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000141346 9.25815e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000149052 4.97034e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159475 3.60252e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000129687 5.08048e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000113193 2.70343e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.0001602 4.92012e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.00013542 2.23064e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000131745 6.53565e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000137674 0.000129891
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000131646 5.83907e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000166183 0.000163086
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130027 2.38453e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000146277 0.000151348
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000138142 0.000131969
-0.00280317 0.00115989 -0.00286733 0.00114942 0.00013997 8.12421e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000167489 0.000189079
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000139122 6.08586e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134959 4.23476e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.00013895 7.65098e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000146168 0.000189269
0.00171433 0.000644281 0.00174919 0.000634477 0.000112151 2.26166e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000150491 0.000122106
0.00169627 0.000649362 0.00171433 0.000644281 0.000114274 4.56411e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.54495e-05 7.81125e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000114336 4.02465e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139432 1.12419e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000112682 2.27516e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.23158e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.84366e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.01292e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.79056e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120254 3.20734e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000172065 3.41955e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140058 3.70385e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123714 1.31131e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222528 1.35826e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 7.84364e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 6.14091e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 1.66278e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 1.6192e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 1.26573e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.26933e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.39385e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 8.72068e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.62899e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.76911e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.68905e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83339e-05 1.39606e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.40506e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.61909e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.5995e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.12979e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.02205e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000167734 7.82908e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000181668 0.000365903
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162759 5.74236e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118505 0.000223482
0.000351313 0.000922631 0.000526022 0.000860637 0.000180352 7.01588e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000112374 9.4753e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133655 4.89705e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111343 7.03503e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.59937e-05 0.000108023
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110778 5.92112e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162124 3.91744e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108212 4.48251e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109618 7.66067e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000163638 9.30935e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162693 4.89318e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000146758 0.000171979
0.00177775 0.000239877 0.00178637 0.000236132 0.000176589 7.48153e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000212437 0.000324945
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000205102
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.08124e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.16403e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 1.9994e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.92103e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.96731e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 1.04399e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.34779e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.23041e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000163599 0.000262345
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000135588 0.000316542
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000124447 8.62732e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000119332 0.000184506
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.35491e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.85984e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.89931e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.33934e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000167601 0.000324469
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000118877
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116549 7.73207e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167343 6.85655e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.443e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 9.04368e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 7.95657e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 2.71145e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142979 3.47932e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000181275 0.0001159
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83335e-05 1.05046e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000158505 0.000353381
-0.00295557 0.00125186 -0.00295 0.00125 0.000169007 2.66997e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116246 8.54373e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000228709 0.000151687
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.94517e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000120802 0.000108308
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.67271e-05 4.4e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000124492 0.000161035
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000147388 7.55955e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118594 2.81927e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145805 4.08371e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000128133 9.45011e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.81204e-05 2.7394e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000128824 0.000131674
0.00336372 0.000488037 0.00373 0.000383 0.000125208 0.000251837
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133328 4.39491e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133136 4.95733e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.44069e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134264 5.43561e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000112107 8.55711e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103211 3.05048e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000107444 7.03234e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000105142 4.72225e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000123763 2.37283e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.00010505 4.44066e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000159272 9.08963e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.00017606 4.55799e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.00010759 4.80898e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.00012462 4.05293e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137983 1.98328e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120826 4.41214e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11953e-05 1.81749e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36971e-05 9.59934e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36971e-05 8.93099e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127074 9.43291e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.3671e-05 4.39811e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113337 7.96975e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.3595e-05 1.07779e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138003 2.94828e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.444e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223173 4.23371e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102598 1.35024e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000172981 0.000143372
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104445 5.8906e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137431 4.49074e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168445 3.33818e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000180964 0.000167635
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42653e-05 3.7256e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000134579 8.22569e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.49076e-05 2.88361e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.84323e-05 0.000102784
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000135233 3.65021e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000126354 5.34156e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000131518 3.60619e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.0001178 4.6621e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131186 3.05576e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000131844 4.62471e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93408e-05 7.05856e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000139264 3.02149e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000149252 8.59268e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.00013082 1.1231e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000103864 2.43381e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131493 1.59894e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166274 1.51336e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130256 2.87022e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123025 4.38322e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 4.08122e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.43751e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.00016652 0.000277708
0.00237885 0.000323703 0.00242267 0.000293 0.000138247 5.95155e-06
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000157808 0.000220397
0.00226421 0.000292235 0.00240025 0.0002675 0.00014486 0.000255273
0.00226421 0.000292235 0.00226465 0.000293 0.000160769 0.00031468
0.00226465 0.000293 0.00230999 0.000371954 0.000161858 0.000293514
0.00226465 0.000293 0.00242267 0.000293 0.000133424 0.000223112
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000147585 9.64901e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000112959 4.66106e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.00016807 0.00014269
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000156443 0.000148587
