# time=100000
x1 y1 x2 y2 aperture velocity
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000159013 5.01302e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.00011931 1.17668e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 4.68636e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 4.73978e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000157697 7.66252e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000116889 3.15942e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000134699 4.73706e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000116661 1.17475e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000119253 5.28626e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.00013387 4.52926e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000134044 8.05554e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000101839 0.00023363
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.25286e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 6.97737e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.12398e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000148738 9.56002e-05
0.00151525 0.000729187 0.00152259 0.000716567 0.000147844 3.03042e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000160351 3.25854e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000147847 2.08576e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000114704 1.22633e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000147833 1.46436e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.00477e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 3.50811e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000128309 2.42351e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.00011935 1.00781e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119231 3.68773e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000159965 1.78404e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103564 4.24561e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113375 4.22282e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145123 3.19065e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.16403e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 9.94511e-08
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.21545e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 9.69505e-07
0.000938 -0.000847819 0.000938 -0.000857072 0.000160734 1.12605e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 1.98549e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160717 7.73206e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.4351e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.1897e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140084 1.11845e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121653 1.88825e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121033 5.36368e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000121902 1.64348e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000148467 7.98529e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000121869 1.66564e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000146198 7.11595e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168098 3.9887e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102336 3.58318e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 7.20925e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 2.92203e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126444 3.03885e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115838 1.77383e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139437 2.8794e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115865 8.08933e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000120893 3.94923e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.00011685 4.8091e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000130374 8.2452e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.00021829 0.000143829
0.00151359 0.000279661 0.00159973 0.000356127 0.000129804 5.83476e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000145695 6.9402e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 6.45111e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 9.68731e-07
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125637 1.24403e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000117694 0.000103201
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000106847 9.46303e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000117935 0.00010548
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119357 1.7715e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123818 9.09327e-06
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119378 5.3964e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000183769 4.96749e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119384 1.34141e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119365 6.92966e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145127 4.39229e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119364 5.86537e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144658 4.54611e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119401 1.86538e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.79715e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 3.33132e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.26509e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.78669e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.63837e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132782 1.235e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126511 1.75511e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98064e-05 1.90564e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 6.86705e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000161094 5.70239e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000127344 0.000140083
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128594 1.55909e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000127344 0.00014082
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104001 1.83739e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000147959 9.69932e-05
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000137331 0.00012802
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 4.43792e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116418 8.93275e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.76445e-05 4.09112e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000116193 0.000184274
0.000300454 0.000279975 0.000288323 0.000267539 9.75492e-05 3.0093e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.49491e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 7.60959e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000142529 6.91529e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114221 4.42455e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.35104e-05 1.62108e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 9.97955e-05 3.32128e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.35158e-05 1.37902e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132133 6.6352e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.34723e-05 1.41873e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.34703e-05 1.57784e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000145987 3.7615e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000123545 4.32313e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000160463 3.8083e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000107515 0.000215779
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114267 3.27284e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000132853 6.27431e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64508e-05 3.0595e-06
0.00179393 0.00126672 0.00165 0.00112843 0.00013374 4.65661e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64324e-05 1.11827e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64298e-05 2.87116e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136405 8.39088e-06
0.00185555 0.00129368 0.00185355 0.00129207 0.00012158 4.09408e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 8.75186e-07
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 7.36422e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102177 1.5676e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128605 1.044e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000110681 0.000103602
0.00124265 0.000330566 0.0013022 0.000289648 0.000116996 4.17122e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.30695e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114258 4.12879e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105204 4.24932e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000142962 4.70133e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114319 3.54089e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000218609 0.000162136
0.00185213 0.000844021 0.00180801 0.000800121 0.000114649 1.5257e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129172 1.92773e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114403 5.36368e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132677 1.12193e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.97754e-05 1.9409e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000117923 7.11688e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157525 9.41059e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.32819e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157525 2.5076e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94004e-05 5.24972e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.00022184 3.0024e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102965 3.61704e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000221872 4.09067e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136974 4.62962e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141631 6.29743e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.75956e-05 2.05842e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000153343 0.000213485
-0.000149041 0.000601908 -0.000182744 0.000565576 9.8726e-05 0.000115182
-0.000149041 0.000601908 -0.000115561 0.000638 9.75602e-05 6.62563e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.78638e-05 3.65597e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000116793 3.06343e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 9.70308e-06
0.00303898 0.000575259 0.00305313 0.000577103 0.00010248 6.42273e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136241 4.49339e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000189899 3.22276e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135888 1.55042e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.82594e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.36813e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.78679e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 1.77536e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 6.90937e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145166 3.51952e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.67512e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130641 6.02625e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000165671 7.23997e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000122488 0.000112464
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164292 1.19778e-05
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130575 3.52336e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.87892e-05 3.33906e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.87995e-05 4.22036e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.88145e-05 6.50455e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.88546e-05 1.03861e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148438 5.5174e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 4.98247e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.6438e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000112535 0.000103863
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107398 1.52689e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.00011712 2.34606e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116295 8.93983e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000115979 6.94995e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000116919 6.8857e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000141893 7.30797e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116065 1.64831e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000114062 8.04808e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132764 1.46808e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133182 5.49904e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000167008 0.000201313
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.28165e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000112873 0.000164429
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15798e-05 3.39188e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93753e-05 4.07453e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.00263e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.0221e-05 1.7808e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135935 4.91375e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.02912e-05 2.60878e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.12255e-05 0.000157288
0.00153232 -0.00113032 0.00183102 -0.000653307 0.0001906 7.52814e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000166256 1.29994e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.00011523 2.83941e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 4.9689e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 2.61237e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000116801 4.27846e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109092 3.76891e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000116913 4.1051e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000107671 2.11444e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000116875 3.96681e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000113978 1.55113e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000116484 3.12085e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109556 2.08128e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116473 1.7412e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.00012326 2.31128e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000113647 6.38695e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102018 2.56158e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100024 5.60899e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.90686e-05 3.96101e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000102646 0.000115772
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000144455 0.000352176
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102056 1.01479e-05
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000114127 0.00027286
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 4.37914e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 5.72731e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.0698e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.56715e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.42888e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.26883e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.55049e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000167461 0.000475492
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000142717 0.000388245
0.00160693 0.00113758 0.00161688 0.00113299 0.000102323 1.21392e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000118564 9.83986e-05
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000142562 0.000170731
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141444 5.87989e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000147994 4.04073e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000109763 0.000108385
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.2154e-05 2.65426e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128691 9.84258e-06
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.00011945 3.3013e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129069 4.08383e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000129039 4.00543e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100087 2.75296e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000166239 0.000141614
0.00163742 0.000947149 0.00165373 0.000935806 0.000144523 3.73406e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000129576 2.72324e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000144569 3.77478e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.00012327 5.61389e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123178 8.85313e-07
0.00139373 0.0011166 0.00141953 0.00109867 0.000143695 1.49922e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000133345 1.60279e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000144408 2.97182e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144025 1.12406e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103522 1.72303e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000143884 7.20287e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000115353 7.18452e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115001 7.56469e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 7.96663e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000150329 1.07432e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137083 2.35237e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.74195e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 1.85694e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 7.55789e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.46556e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 7.77166e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.28387e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 2.79479e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 1.93354e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.43117e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 2.95048e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 1.952e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.10916e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.15326e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.03411e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.50837e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000105642 0.000100746
0.00198911 0.000231286 0.00199112 0.0002346 0.000104131 0.00010363
0.00210417 0.000251459 0.00213354 0.000231564 0.00015857 9.04631e-05
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 8.86799e-08
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 1.79696e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.50352e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.05026e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.43639e-07
0.00204961 0.000331253 0.00226 0.000293 0.000132677 0.000155396
0.000258027 0.000297894 0.000276323 0.000279562 0.000115545 6.72584e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 1.93106e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 4.18106e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000113632 6.23018e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112153 1.76892e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000113595 7.51539e-05
