# time=300000
x1 y1 x2 y2 aperture velocity
0.00208504 0.000220788 0.00209803 0.000218878 0.000141535 0.000156701
0.00208504 0.000220788 0.00209443 0.000222873 8.38511e-05 6.55542e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000140573 4.79683e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.39249e-05 5.02466e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000161702 0.000128872
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000147177 0.000264433
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.57018e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156251 1.04855e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146472 1.11855e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129457 4.04343e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137476 1.34519e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114908 1.02806e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137599 2.26117e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.00013635 1.20914e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137485 2.60637e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149656 6.33629e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.00010395 1.28551e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103587 2.57142e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000130451 8.86234e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110383 2.4131e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000162433 7.2572e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.00010733 8.33812e-05
0.00296475 0.0002361 0.003085 0.000188 0.000118708 7.57962e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000106992 6.00697e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103148 6.14385e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.70839e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.6281e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.12397e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.18649e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.36127e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.8903e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.36261e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 8.86795e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.03448e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000117194 0.000100067
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.78062e-05 1.58876e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130017 4.5948e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000117714 9.6684e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000130483 9.20593e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000172809 0.00017787
-0.001536 0.000847 -0.00151783 0.000846465 0.000136745 5.5549e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000154929 6.36584e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154939 6.73681e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.00010741 2.79097e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121876 5.20506e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154097 8.72963e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121593 1.93972e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106963 1.25764e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120228 1.64295e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000130972 2.54172e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100195 4.30076e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000113907 9.54523e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135229 7.82373e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.57337e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.0487e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000173438 0.000111131
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000164641 0.000105946
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000157381 0.000124566
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000162096 5.76684e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.24749e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122526 2.92532e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.0001065 4.54382e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137295 9.64686e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.56919e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.00013882 3.18271e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000173451 0.000124898
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000128454 0.000141168
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130269 1.8887e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105009 1.10932e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.3565e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.24079e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.59274e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.28051e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000116356 7.22266e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000132138 4.18224e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000146243 3.61122e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000120463 5.39847e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.00013815 1.19639e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000156228 0.000107756
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138085 6.50802e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131088 5.3106e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000139679 5.31745e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138211 5.80931e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.53996e-05 2.97576e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000116164 4.14906e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.97715e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118751 1.00503e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130741 1.2412e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130766 7.84334e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000222358 1.85324e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165766 6.62286e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01103e-05 2.25025e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138523 7.98399e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000216094 6.54459e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165162 2.36819e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213454 3.23021e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128911 1.49261e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000214247 6.33935e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.00017338 3.42114e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000213849 6.09153e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103121 1.16613e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000213791 6.23465e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166043 3.02385e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.31143e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000214672 6.72592e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149374 4.35947e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000163554 0.000157128
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148932 3.36369e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108452 2.82211e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148892 3.34085e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.00014531 0.000148269
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148839 4.68193e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172488 7.93368e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000119163 1.75103e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120515 2.42065e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.00010042 3.21467e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120678 1.47141e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123678 5.00723e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147371 2.15146e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121234 6.53757e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147234 1.59756e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142331 8.81441e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000149626 7.23895e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000117649 0.000126438
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.09182e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000143171 8.64233e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.06598e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000138481 0.000122607
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129476 4.44804e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129476 4.27282e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 8.34085e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.23195e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129476 2.99793e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.732e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25135e-05 4.19638e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122419 1.08445e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.00014559 2.02319e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000140804 5.66062e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000159222 0.000123366
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138474 1.23669e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000118771 8.92254e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136529 4.20562e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 7.91845e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000158736 0.000366907
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000144601 0.00016175
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000118216 0.000358999
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 1.72704e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 8.6441e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125475 1.19736e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000155743 1.23487e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000117863 2.40156e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000191765 1.24372e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000115898 2.4022e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.00012631 2.20418e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.80748e-05 4.7446e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154765 3.33486e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000129491 9.41992e-05
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128361 1.15821e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.56576e-05 0.000126163
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.00013685 8.52237e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000147145 4.64542e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159226 3.54525e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000127376 4.73284e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000112202 2.54299e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159624 4.85096e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.00013521 2.01083e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000130809 5.70868e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000135871 0.00011271
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000130644 5.01344e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000163282 0.000137776
-0.00266058 0.0010942 -0.00270295 0.00108815 0.00012978 2.05285e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000144731 0.000131839
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000136216 0.000114465
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000138575 6.97543e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000163986 0.000161014
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000138093 5.42518e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000133986 3.75813e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138 6.92282e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000144689 0.000167409
0.00171433 0.000644281 0.00174919 0.000634477 0.00011141 1.83126e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000144198 9.24053e-05
0.00169627 0.000649362 0.00171433 0.000644281 0.000112344 3.48526e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.51396e-05 7.82982e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000112398 3.16647e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139019 1.1891e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000111651 1.90158e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.61122e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.57338e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.42462e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.38146e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.00012009 2.45279e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000170682 2.8607e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000139301 2.99774e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.00012346 1.20497e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222056 1.18581e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 6.12058e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 4.69469e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 1.2963e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156251 1.26917e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183139 9.87561e-06
0.00104666 0.00140739 0.00114952 0.0013596 0.00021956 9.8075e-06
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 2.89622e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 7.44201e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.24333e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 4.92329e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 4.85489e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.19136e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.70369e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.31727e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.29915e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.03569e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.85363e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000165316 6.6937e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000170034 0.000306204
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162672 1.46854e-08
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118033 0.000211935
0.000351313 0.000922631 0.000526022 0.000860637 0.000176537 5.26177e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111288 8.53746e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132746 4.41656e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110726 6.33728e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.51483e-05 9.92228e-05
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110428 5.37716e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161565 3.57462e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108178 2.72392e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000108909 6.94942e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000162335 8.40146e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000161864 4.38129e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000144964 0.000150005
0.00177775 0.000239877 0.00178637 0.000236132 0.00017469 6.80336e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000197421 0.000270652
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000195337
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.77608e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.55347e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 1.70627e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.19953e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.09248e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 8.90931e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 7.12398e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.05002e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000156283 0.00022799
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000128272 0.000277777
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000122626 7.50976e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000115044 0.000165589
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.86307e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.58718e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.47426e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 2.84978e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000148105 0.000258281
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000119028
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000115807 7.21193e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167137 6.41331e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.24308e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 7.71786e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 6.79009e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.31393e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142532 3.33365e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000173759 8.57151e-05
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 8.96433e-09
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000145772 0.000354591
-0.00295557 0.00125186 -0.00295 0.00125 0.000168715 2.4248e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000115895 7.61467e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000222609 0.000129535
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.8634e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000116232 0.000100548
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.52332e-05 3.85728e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000121694 0.000148962
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000146239 6.37296e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118235 2.30543e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.00014542 3.42341e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000123955 8.06431e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.74327e-05 2.47257e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000124302 0.0001151
0.00336372 0.000488037 0.00373 0.000383 0.000118114 0.000229908
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133109 3.95754e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132495 4.50325e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.17561e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.00013365 4.88366e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000109542 7.34635e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000102304 2.5864e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000103968 5.88837e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000103245 3.92404e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000122618 1.90529e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.00010315 3.70014e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000152725 7.50255e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000174011 3.99982e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000104409 3.84985e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124051 3.37077e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137674 1.73626e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120415 3.70716e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11855e-05 1.31376e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36347e-05 6.85796e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.3634e-05 6.38938e-06
