# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000111725 8.65881e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000107425 5.88007e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000125208 3.07089e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000107798 5.5772e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000167755 0.000115306
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000177952 5.34527e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000111858 6.26245e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125819 5.05101e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138652 2.41476e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121641 5.43455e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12196e-05 2.50973e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.38504e-05 1.33573e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.38516e-05 1.24217e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127091 1.30852e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.37946e-05 6.11831e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113343 1.10571e-06
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36218e-05 1.49749e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138004 3.49936e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.71389e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223977 4.66758e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.00010272 1.52054e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000176025 0.000159345
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000105703 6.61894e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137431 4.93492e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168697 3.9534e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000189699 0.000191144
0.00197863 -0.000431968 0.00192673 -0.000413949 9.43205e-05 3.89617e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000136154 9.25658e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.53105e-05 3.18649e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 0.000100647 0.000115885
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000136871 4.22573e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000130202 6.64254e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.00013231 4.03978e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000118895 5.60264e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131862 3.32781e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000132749 5.2957e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.94171e-05 9.4626e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000141011 3.92999e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000153782 0.000109347
0.00161688 0.00113299 0.00156236 0.00107457 0.000131111 1.45648e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104689 3.18287e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000132109 2.09045e-05
0.00163891 0.0011566 0.00166 0.00115 0.00016641 1.95667e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130276 3.70437e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123033 5.61193e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 5.25444e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.83797e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.0001864 0.000330758
0.00237885 0.000323703 0.00242267 0.000293 0.000138247 3.68794e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000163833 0.000253639
0.00226421 0.000292235 0.00240025 0.0002675 0.000155897 0.000313431
0.00226421 0.000292235 0.00226465 0.000293 0.000166577 0.000342917
0.00226465 0.000293 0.00230999 0.000371954 0.000168699 0.00031982
0.00226465 0.000293 0.00242267 0.000293 0.000140232 0.000257697
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000149873 0.000110672
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000114209 5.14431e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000177261 0.000177366
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000164608 0.000181688
-0.00114191 0.00112907 -0.00108193 0.00111169 0.00016387 0.000157864
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000142593 9.62171e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107162 4.60153e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000119157 4.65922e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107799 3.95706e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120006 1.03331e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160451 2.29345e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000174553 0.000123164
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157636 3.93804e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.00015668 8.89698e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101904 1.52633e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000158306 4.85435e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113409 2.33447e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.00015736 2.85632e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000112155 0.000111056
-0.00197396 0.00128541 -0.00192139 0.00123181 9.7334e-05 2.67376e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000108774 5.74004e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.70511e-05 2.40491e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107798 6.33927e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.58694e-05 3.31584e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000126014 8.51559e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000142229 0.00021473
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000142223 0.000242275
0.000958557 0.000603416 0.000968123 0.000595066 0.000124713 3.41091e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000129516 5.47417e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000126424 3.38904e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000154066 7.3174e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.00016045 5.41994e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000138432 0.000137316
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.93735e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.00015824 8.0983e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000158584 6.25225e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.80122e-05 4.66747e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.0001116 6.82466e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000153937 0.000130242
0.00108482 0.000274403 0.00112262 0.000312225 0.000110486 4.55206e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000141616 9.45672e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000159339 6.83309e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000123879 6.56959e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000157862 6.90612e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000133512 7.8298e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000130595 6.83916e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000112928 4.64493e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110753 3.82405e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000123785 6.42235e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000125041 3.81629e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93855e-05 2.90677e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000163107 3.19891e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000134537 6.28386e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 5.15067e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 3.63135e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000132956 4.38807e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.00014104 9.61317e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000145219 0.000160973
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122781 2.81093e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156882 5.28352e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000153093 0.000250766
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000120497 0.000179724
-0.000703691 0.000855131 -0.000701241 0.00081331 0.00013847 7.78763e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000138182 5.20377e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000146144 0.000125625
0.00253866 0.00037507 0.00261312 0.000364211 0.000160282 0.000250384
0.00253866 0.00037507 0.00258107 0.000388701 0.000180771 0.000347457
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000162778 0.000129352
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000123114 3.84751e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000145044 0.000105424
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000133677 4.10449e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000132839 4.15645e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000140506 6.09376e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000161946 0.000122282
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000123292 6.80605e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000159845 0.000131947
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000123611 8.1739e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.00011879 3.57065e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000159086 0.000122999
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000159799 0.000134766
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128781 4.16733e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000125856 4.50177e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128584 4.43641e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124436 5.50407e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120876 5.37993e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000158232 9.04332e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120863 5.39103e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130197 2.53985e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000132349 4.09088e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000124128 6.20605e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000115584 2.8798e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000155627 0.000127274
0.00152413 0.000713921 0.00155645 0.000658339 0.000157172 0.00011572
0.00153456 0.00072436 0.00153956 0.000729362 0.000110028 1.3927e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109438 5.22283e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000163088 3.54673e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000155509 9.91004e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137156 5.38753e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000140103 2.61516e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.00016422 4.80345e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.00010946 4.52247e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000118335 3.65559e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000155548 0.00012294
0.00159136 0.000780622 0.00159792 0.000773353 0.000151542 9.1134e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000117059 2.32061e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000112134 2.65572e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000148521 4.40953e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000110147 1.05945e-05
0.00171838 0.000908264 0.00175411 0.0008911 0.000132872 4.00303e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109224 5.59706e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102336 2.2893e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.00014496 4.09043e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000124191 1.44098e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000152839 6.88584e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123445 7.6635e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000134965 4.83808e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122987 3.9478e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.0001493 6.35816e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122531 3.08573e-06
0.00181677 0.00104082 0.001785 0.00101906 0.000122501 1.83724e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102362 2.51658e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136998 6.86356e-06
0.00188935 0.000993049 0.00190559 0.000989 0.00013345 2.89203e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000132322 4.61873e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000139036 8.31076e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000123204 4.25816e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000138142 6.79493e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000191858 0.000142487
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000140122 8.46667e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132673 3.72006e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000136112 6.7934e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000186872 0.00013705
-0.00122938 0.00121587 -0.00122306 0.00122082 0.00010616 9.1003e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000133109 3.96436e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000103557 6.01633e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000102352 3.48448e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115149 6.87253e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115622 1.61951e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 3.07577e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000171258 9.86042e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116718 2.22811e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116611 1.01134e-05
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102395 2.03991e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.93054e-05 7.03355e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000166187 9.75298e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000174021 8.9237e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000138813 2.20649e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.00013761 7.93592e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000175541 6.40093e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103498 1.79987e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.00017574 7.09244e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000139177 4.07758e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000183881 0.000129513
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000123835 6.64708e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000152724 0.000104967
0.00278585 -0.000202717 0.00284127 -0.000156494 0.00012189 3.13674e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121891 3.03494e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.05225e-05 1.96476e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.00018882 0.000225962
0.00275342 0.00025702 0.00284375 0.000188 0.000132443 0.000133751
0.00295618 0.000239528 0.00296475 0.0002361 0.000127153 0.000115304
0.00295618 0.000239528 0.00308476 0.000369345 0.000101311 6.11932e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.00012709 0.000126418
0.00291973 0.000254107 0.00299257 0.000450273 0.000171404 0.000123223
0.00271414 0.000354145 0.00291758 0.00046313 0.000100514 0.000114858
0.00271414 0.000354145 0.00272272 0.00033291 0.000184508 0.000181637
0.00258228 0.000389089 0.00268646 0.000422576 0.000160266 0.000211562
0.00258228 0.000389089 0.00266246 0.000357016 0.000128581 0.000113882
-0.0013871 0.000381658 -0.00135853 0.000362418 9.50018e-05 2.20718e-05
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000127458 2.71565e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119572 1.31549e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118717 7.05042e-06
-0.00133597 0.000499626 -0.00129254 0.000520643 9.06512e-05 1.14511e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117902 1.70364e-05
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000119509 2.90521e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000119496 2.42932e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000139942 8.47752e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000101009 6.59653e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.53495e-05 3.10109e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 1.308e-05
-0.00117262 0.000578668 -0.00109844 0.000614562 9.08429e-05 3.568e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000122651 3.19941e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000141768 9.90858e-05
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000122781 4.72807e-05
0.000804508 -0.000865065 0.000938 -0.000980661 0.000139552 1.58595e-05
0.000804508 -0.000865065 0.000837626 -0.000863082 0.00015161 1.0623e-05
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000145063 2.15856e-05
0.000831141 -0.000929751 0.000938 -0.000983299 0.000149131 1.70357e-05
0.00078637 -0.000866152 0.000804508 -0.000865065 0.000154128 1.33437e-05
0.00078637 -0.000866152 0.000831141 -0.000929751 0.000144175 1.73884e-05
0.00067003 -0.000748616 0.000743976 -0.000812648 0.00013589 9.95735e-06
0.00067003 -0.000748616 0.000697489 -0.000740572 0.00016784 1.42397e-05
0.000655643 -0.000752831 0.00067003 -0.000748616 0.000167742 9.49223e-06
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159615 4.94736e-05
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000162393 5.53597e-05
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 1.58496e-07
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 6.65038e-08
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 1.93014e-07
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.83557e-08
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 8.43772e-09
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 2.03741e-07
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 2.42614e-07
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181765 2.61641e-07
-0.00117895 0.00214417 -0.00129521 0.00226939 0.00014206 5.20821e-08
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142063 5.11321e-07
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172106 1.81016e-07
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 1.36966e-07
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 6.28493e-08
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 3.01893e-08
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 1.5863e-07
-0.00271776 0.00120227 -0.00270391 0.0011761 0.000153018 0.000293048
-0.00281808 0.00118428 -0.00280557 0.00116382 0.000179146 0.000272118
-0.00281808 0.00118428 -0.00276457 0.00116619 0.000135203 3.51742e-05
-0.00283477 0.00121159 -0.00281808 0.00118428 0.000180788 0.000284011
-0.00283477 0.00121159 -0.00272027 0.00117342 0.000172631 5.08127e-05
-0.00297169 0.00129801 -0.00286242 0.00125681 0.000188538 2.68684e-05
-0.00297169 0.00129801 -0.00296618 0.00128224 0.000121867 0.000163042
-0.00296618 0.00128224 -0.00292245 0.00125 0.000139631 0.000102464
-0.00296618 0.00128224 -0.00295557 0.00125186 0.000118261 0.000139165
-0.000770024 0.00127033 -0.000726315 0.00124124 0.000120714 0.00010038
-0.000770024 0.00127033 -0.000769162 0.00124434 0.00016938 3.4402e-05
0.0027607 -0.000191827 0.00278188 -0.000206023 0.000180998 9.21791e-05
0.0027607 -0.000191827 0.00276141 -0.000191516 8.12962e-05 2.54466e-05
0.00276141 -0.000191516 0.00284127 -0.000156494 8.05238e-05 1.81068e-05
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000150779 7.70857e-05
0.00275546 -0.000188308 0.00275771 -0.000189817 0.000178472 9.394e-05
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.00015876 9.83131e-07
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000138209 8.24476e-05
0.00265682 -0.000143569 0.0027553 -0.000188716 0.000155617 8.08918e-05
0.00102229 0.000649392 0.00107335 0.000686221 0.000124685 1.67588e-05
0.00102229 0.000649392 0.00110262 0.000581917 0.000155289 9.48031e-05
0.00094676 0.00071284 0.000969785 0.000693499 0.000144279 5.2166e-05
0.00094676 0.00071284 0.00101869 0.000697715 0.00015454 6.92518e-05
0.000900507 0.000722566 0.000916302 0.000738426 0.000131665 6.00766e-05
0.000900507 0.000722566 0.00094676 0.00071284 0.000150109 7.61659e-05
-0.00304295 0.0015987 -0.0025999 0.00148954 0.000177785 0.000365598
-0.00304295 0.0015987 -0.00287018 0.00147176 0.000174573 0.000212391
-0.00315086 0.00172869 -0.00313864 0.00170869 0.000262026 0.000773802
